#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:35:31.301 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854360052338,85,472.4167,512.0178,496.7134,-219.0765,-150.8844,-389.0869,215699497
854360052339,85,472.3912,512.0315,496.8227,-174.4264,-22.5881,-455.2548,215699497
854360052340,85,472.345,512.0575,496.781,-229.4659,-267.2264,-579.886,215699497
854360052345,85,472.4099,512.0202,496.8085,-197.8382,-228.0469,-604.7529,215699497
854360052346,85,472.429,511.9977,496.7867,-188.161,-188.6119,-602.8652,215699497
854360052347,85,472.4079,512.0427,496.7427,-174.7562,-179.2951,-448.4202,215699497
854360052348,85,472.373,511.9227,496.8159,-273.9281,-77.4463,-555.8867,215699497
854360052353,85,472.3812,512.0059,496.795,-188.7166,-207.8196,-566.473,215699497
854360052354,85,472.4029,512.0097,496.7843,-185.6919,-218.0391,-572.0789,215699497
854360052355,85,472.3679,512.0481,496.7739,-160.7476,-213.5082,-513.6144,215699497
854360052356,85,472.3859,511.9633,496.7851,-287.8831,-191.6909,-479.2824,215699497
854360052357,85,472.3895,512.0439,496.7758,-32.6132,-291.9922,-612.2126,215699497
854360052361,85,472.4217,512.0096,496.7812,-115.1655,-237.0897,-458.6927,215699497
854360052362,85,472.3214,512.0246,496.8026,-95.8749,-177.9664,-564.71,215699497
854360052363,85,472.3655,512.0206,496.7689,-258.3894,-296.6663,-480.5123,215699497
854360052371,85,472.3644,511.902,496.7563,-147.8777,-155.7644,-504.2551,215699497
854361100914,85,472.3883,512.0421,496.7586,-366.1727,-141.3386,-584.6677,215699497
854361100915,85,472.3929,511.9547,496.8137,-136.4316,-234.2811,-531.2405,215699497
854361100916,85,472.3229,512.0443,496.7877,-287.5294,-198.3885,-569.3135,215699497
854361100917,85,472.3521,512.0873,496.8778,-180.8744,-123.9588,-653.6616,215699497
854361100922,85,472.3774,511.9764,496.7888,-193.1913,-207.6068,-544.3621,215699497
854361100923,85,472.363,512.049,496.7894,-156.3676,-220.3738,-555.6576,215699497
854361100924,85,472.3795,512.0679,496.789,-132.3857,-51.5609,-574.1632,215699497
854361100925,85,472.3766,511.9329,496.784,-232.2081,-194.9517,-490.0056,215699497
854361100930,85,472.3738,512.0248,496.7761,-204.9807,-215.9223,-526.2805,215699497
854361100931,85,472.3733,512.0124,496.8003,-114.6402,-137.2234,-625.3849,215699497
854361100932,85,472.342,512.0343,496.8187,-228.3664,-85.7156,-544.6571,215699497
854361100933,85,472.3346,512.0215,496.8234,-263.055,-77.3712,-498.815,215699497
854361100938,85,472.2976,511.9805,496.7672,-230.0826,-83.2438,-604.468,215699497
854361100939,85,472.383,512.0618,496.761,-219.4946,-318.0285,-567.7064,215699497
854361100947,85,472.3431,511.9958,496.7631,-335.2682,-316.9132,-590.0687,215699497
854361100948,85,472.4406,512.0839,496.8125,-335.4653,-267.5151,-594.2359,215699497
854362149492,85,472.3949,512.0024,496.757,-130.3445,8.6174,-595.3953,215699497
854362149500,85,472.3528,512.0439,496.8305,-104.9302,-106.2114,-483.9608,215699497
854362149501,85,472.4799,512.0667,496.8307,-197.2548,-218.1216,-635.1213,215699497
854362149508,85,472.3255,512.0698,496.7466,-185.0823,-22.362,-528.4064,215699497
#OK
