#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738061_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:20.657 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854004536363,85,492.6974,497.1581,459.5152,-609.8555,-366.6751,-398.4037,86277387
854004536365,85,492.6969,497.1646,459.5746,-539.1909,-505.7864,-193.4867,86277387
854004536369,85,492.6491,497.1706,459.5086,-625.7621,-295.4519,-262.4352,86277387
854004536370,85,492.6523,497.1485,459.5047,-563.3721,-422.7262,-271.7025,86277387
854004536371,85,492.6152,497.1569,459.4956,-590.95,-374.9726,-192.6184,86277387
854004536372,85,492.7045,497.1615,459.5194,-433.5257,-261.541,-241.1624,86277387
854004536373,85,492.6394,497.1332,459.5176,-492.4573,-481.3913,-414.4508,86277387
854004536374,85,492.6694,497.2032,459.4789,-721.342,-185.6443,-370.9195,86277387
854004536377,85,492.6331,497.1504,459.5178,-653.0603,-392.6946,-281.2785,86277387
854004536378,85,492.636,497.1423,459.5266,-568.5988,-370.4372,-267.2708,86277387
854004536379,85,492.6465,497.1824,459.5466,-555.658,-401.0349,-205.4992,86277387
854004536380,85,492.6713,497.1988,459.4911,-608.01,-394.2021,-136.8255,86277387
854004536381,85,492.6853,497.2312,459.4608,-542.5146,-318.9085,-419.0582,86277387
854004536382,85,492.6962,497.1029,459.5674,-593.4442,-536.7126,-160.8527,86277387
854004536385,85,492.5883,497.13,459.5139,-607.5577,-449.2926,-383.0412,86277387
854004536386,85,492.6401,497.1666,459.5239,-776.0949,-498.7727,-305.4284,86277387
854004536388,85,492.678,497.1282,459.5331,-596.9645,-300.7933,-459.8531,86277387
854004536394,85,492.5606,497.1846,459.4319,-651.0686,-395.8056,-259.9071,86277387
854004536395,85,492.5825,497.1821,459.4706,-560.376,-398.9245,-154.5348,86277387
854005568560,85,492.7707,497.1447,459.5537,-712.5471,-414.0576,-248.8964,86277387
854005568568,85,492.6479,497.1522,459.4893,-659.0329,-435.5278,-275.8914,86277387
854005568576,85,492.6965,497.2016,459.4656,-722.4042,-428.3266,-372.3835,86277387
854005584937,85,492.6803,497.2008,459.5438,-536.3081,-415.8504,-286.977,86277387
854005584938,85,492.6213,497.2177,459.45,-603.5266,-341.6562,-324.8866,86277387
854005584945,85,492.7225,497.207,459.5025,-641.5936,-372.8866,-276.7052,86277387
854005584946,85,492.6546,497.1752,459.5046,-560.1858,-438.6897,-336.6642,86277387
854005584947,85,492.6817,497.152,459.3974,-608.3015,-380.0188,-171.116,86277387
854005584948,85,492.7335,497.1668,459.4283,-431.7765,-384.3655,-362.291,86277387
854005584953,85,492.681,497.1898,459.4365,-554.7938,-417.0664,-350.246,86277387
854005584954,85,492.7314,497.1582,459.5886,-643.6204,-427.7292,-356.9249,86277387
854005584955,85,492.6382,497.1764,459.4677,-636.5046,-455.7868,-132.0446,86277387
854005584956,85,492.6404,497.1634,459.4789,-333.972,-470.5703,-417.8249,86277387
854005584961,85,492.6215,497.1664,459.5031,-689.9034,-458.9937,-260.4895,86277387
854005584962,85,492.6663,497.1461,459.4691,-486.5881,-361.72,-308.5591,86277387
854005584963,85,492.6525,497.1266,459.5164,-588.8981,-339.7953,-390.6592,86277387
854005584964,85,492.5559,497.1994,459.4439,-528.14,-353.7144,-401.8013,86277387
854005584965,85,492.5423,497.1522,459.3685,-460.5716,-329.1538,-341.8214,86277387
854005584969,85,492.7157,497.1321,459.6319,-464.6196,-401.7405,-313.047,86277387
854005584970,85,492.6724,497.1881,459.4713,-670.2813,-432.2741,-269.0527,86277387
854005584971,85,492.599,497.1609,459.3692,-664.0185,-313.1994,-239.5624,86277387
854005584973,85,492.742,497.0477,459.6147,-709.5952,-397.2903,-383.4737,86277384
854006617144,85,492.6053,497.0943,459.4549,-520.5733,-379.5403,-132.2611,86277387
854006617152,85,492.6693,497.2088,459.5953,-547.7711,-353.0398,-395.1491,86277387
854006633529,85,492.6531,497.1543,459.5251,-573.815,-528.7161,-336.2882,86277387
854006633530,85,492.6499,497.2253,459.4193,-655.9812,-385.0329,-304.1044,86277387
854006633537,85,492.679,497.1614,459.4986,-548.0635,-477.5817,-263.717,86277387
854006633538,85,492.6003,497.0862,459.505,-666.0609,-398.8626,-277.0558,86277387
854006633546,85,492.6869,497.2344,459.4854,-607.3602,-338.1934,-194.3931,86277387
#OK
