#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000763521_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:11:23.787 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152418006,85,474.8072,510.6084,484.2628,-616.192,-96.2812,-132.9054,215689273
854152418007,85,474.7439,510.6855,484.4138,-96.946,-383.7429,427.5929,215701446
854152418008,85,474.7499,510.6214,484.4334,-602.4736,-612.2042,-158.904,215701446
854152418013,85,474.7857,510.564,484.1291,-406.8567,55.2185,384.3558,215689273
854152418014,85,474.5622,510.6922,484.2036,-488.8033,-117.9695,229.725,215689268
854152418015,85,474.6107,510.5225,484.5883,-336.2097,-115.687,46.9751,215701446
854152418016,85,474.6851,510.5919,484.4585,-464.8231,-206.0432,9.3033,215701446
854152418021,85,474.6584,510.6344,484.4461,-742.7557,-150.9168,198.0014,215701446
854152418022,85,474.7594,510.682,484.3669,-431.7079,-64.1071,129.7039,215689273
854152418023,85,474.7777,510.6603,484.3155,-362.1167,-101.8816,386.3302,215689273
854152418024,85,474.7206,510.7387,484.3501,-428.8257,-256.8541,142.5831,215689273
854152418029,85,474.7759,510.597,484.3389,-307.0638,4.9835,-267.897,215689273
854152418030,85,474.8548,510.6129,484.4547,-271.4124,-240.5637,230.659,215701446
854152418031,85,474.7608,510.6205,484.4102,-689.9946,-343.1309,103.0752,215701446
854152418032,85,474.7499,510.5752,484.495,-435.3712,-167.0566,267.0076,215701446
854152418037,85,474.66,510.7729,484.5103,-446.2024,-226.646,147.6155,215701447
854152418039,85,474.7887,510.6326,484.4424,-326.6871,-270.8798,129.6102,215701446
854152418040,85,474.7603,510.5957,484.4308,-280.2865,-333.959,158.1084,215701446
854152418046,85,474.7204,510.7074,484.4288,-316.2089,-370.2965,-24.9234,215701446
854152418047,85,474.7583,510.675,484.3323,-221.2543,-181.8848,42.8766,215689273
854152418048,85,474.6366,510.5604,484.5789,-469.4785,-105.654,-8.46,215701446
854152418054,85,474.5242,510.7307,484.4603,-504.3253,-70.75,234.8173,215701451
854152418055,85,474.9001,510.6519,484.4279,-208.6942,-81.0164,146.4414,215701446
854152418056,85,474.6375,510.7288,484.3257,-199.946,-251.7635,308.1094,215689273
854152418062,85,475.0963,510.6724,484.387,-600.7703,-256.6052,61.8337,215701446
854152418063,85,474.5774,510.7222,484.2609,-437.0659,-31.0884,163.0304,215689268
854152418064,85,474.9166,510.5773,484.4807,-679.3148,-321.4154,-24.4475,215701446
854152434385,85,474.993,510.6928,484.2646,-443.5016,-9.474,291.2055,215689273
854152434386,85,474.6039,510.7272,484.6142,-486.1201,-432.6814,29.3406,215701451
854152434393,85,474.7725,510.707,484.5391,-532.6976,-268.4576,274.0126,215701446
854152434394,85,474.6409,510.4019,484.4028,-383.9352,-122.8919,25.1839,215701446
854152434401,85,474.7446,510.6037,484.3876,-254.8932,-453.2357,72.4146,215701446
854152434402,85,474.7483,510.5773,484.4356,-515.41,-529.3981,211.3945,215701446
854152434403,85,474.7771,510.5055,484.5574,-287.0496,-36.9569,120.7879,215701446
854152434409,85,474.7619,510.6237,484.4064,-494.5917,-192.9706,156.8347,215701446
854152434411,85,474.592,510.6144,484.3797,-619.4293,-300.7605,337.2221,215701451
854152434417,85,474.6567,510.6627,484.3926,-655.0522,-110.8232,194.7243,215701446
854152434418,85,474.701,510.6993,484.3127,-413.9265,-322.5241,152.7592,215689273
854152434425,85,474.7395,510.5546,484.5987,-529.0601,-80.5427,24.8925,215701446
854152434426,85,474.7787,510.4529,484.4679,-569.8945,-63.3546,66.4106,215701446
854152434433,85,474.9505,510.5808,484.5427,-647.3654,-329.5194,15.4259,215701446
854153466574,85,474.7529,510.6551,484.2163,-433.7018,-126.8243,-81.9762,215689273
854153466575,85,474.8219,510.7029,484.3287,-566.2599,-264.998,323.7937,215689273
854153466576,85,474.6535,510.5957,484.4635,-586.5498,-410.2153,85.7194,215701446
854153466582,85,474.7068,510.5956,484.3717,-122.8085,115.7122,327.7591,215689273
854153466583,85,474.7791,510.7536,484.3145,-384.7343,-217.0983,235.5326,215689272
854153466584,85,474.6512,510.5609,484.4141,-194.5461,-17.8982,261.5046,215701446
854153466588,85,474.7896,510.5287,484.1583,-402.0807,92.0733,366.3075,215689273
854153466589,85,474.6647,510.5757,484.384,-84.5838,-124.3354,443.0645,215701446
854153466590,85,474.8765,510.6895,484.3482,-403.8608,-181.7859,194.849,215689273
854153466591,85,474.7763,510.7175,484.5243,-567.7777,-142.6703,15.5296,215701446
854153466592,85,474.7723,510.6514,484.4038,-460.0767,147.8226,463.1198,215701446
854153466596,85,474.6791,510.6037,484.2693,-241.9306,-231.5063,444.9488,215689273
854153466597,85,474.7968,510.6208,484.3254,-678.7953,-250.479,248.5285,215689273
854153466598,85,474.7284,510.6416,484.4262,-645.7827,-49.8821,304.7528,215701446
854153466599,85,474.7218,510.6398,484.4166,-459.8377,147.2716,460.5922,215701446
854153466600,85,474.7469,510.5518,484.3734,-650.1783,-21.0676,145.0018,215689273
854153466604,85,474.7556,510.6411,484.4121,-962.8451,-339.7113,366.5432,215701446
854153466605,85,474.7053,510.5341,484.4433,-290.5287,17.5039,198.6181,215701446
854153466606,85,474.7657,510.6135,484.426,-307.9566,-113.7518,170.7171,215701446
854153466607,85,474.8182,510.6459,484.3754,-444.0142,-41.0904,187.2928,215701446
854153466608,85,474.7517,510.6299,484.418,-133.5732,-76.7218,-24.8006,215701446
854153466612,85,474.807,510.6214,484.3906,-5.3055,-82.984,14.4409,215701446
854153466613,85,474.7487,510.6366,484.4854,-286.0205,-76.151,340.8377,215701446
854153466614,85,474.7473,510.639,484.4104,-710.7715,-250.1066,96.4974,215701446
854153466615,85,474.7364,510.5852,484.4084,-351.7436,-86.0698,418.9996,215701446
854153466616,85,474.7437,510.6245,484.4046,-171.2963,-282.0789,-141.7612,215701446
854153466622,85,474.9017,510.6541,484.44,-242.3461,-248.056,94.2054,215701446
854153466623,85,474.7336,510.6758,484.4134,-136.6124,-83.6354,146.9706,215701446
854153466624,85,474.7411,510.6133,484.4266,-394.0016,-366.7599,365.8863,215701446
854153466630,85,474.8329,510.6259,484.4178,-91.364,-80.9079,172.4269,215701446
854153466631,85,474.7391,510.6038,484.3463,-517.6512,-133.5778,374.9996,215689273
854153466632,85,474.6597,510.5017,484.5453,-496.149,-52.2223,14.6758,215701446
854153466637,85,474.9635,510.7185,484.4003,-686.138,-302.336,40.063,215701446
854153466638,85,474.7874,510.6517,484.364,-711.2163,-447.2662,287.6251,215689273
854153466640,85,474.7891,510.6295,484.4663,-71.7738,-479.926,71.1082,215701446
854153466646,85,474.8982,510.7552,484.4945,-529.7933,-273.526,-119.7621,215701447
854153466647,85,474.5254,510.6349,484.2121,-504.5419,-73.8356,222.9587,215689268
854153466648,85,474.6354,510.6233,484.2783,-644.2947,41.467,105.0864,215689273
854153482953,85,474.9954,510.736,484.2995,-495.2218,-53.1017,247.1399,215689273
854153482954,85,474.913,510.5981,484.2967,-269.8495,38.9152,147.8998,215689273
854153482955,85,474.6435,510.6044,484.354,46.1654,-360.8112,296.9004,215689273
854153482961,85,474.6941,510.5719,484.3205,-433.2042,-120.4693,42.9748,215689273
854153482962,85,474.6949,510.5498,484.4653,-506.584,-508.3508,123.3552,215701446
854153482963,85,474.7043,510.8023,484.5138,-651.1994,-437.0453,110.076,215701447
854153482969,85,474.7529,510.6759,484.2391,-515.1005,-292.8084,237.3622,215689273
854153482970,85,474.6932,510.5555,484.3188,-539.8086,-215.7666,-76.8396,215689273
854153482971,85,474.5952,510.7576,484.4023,-540.0007,-159.4294,193.9988,215701448
854153482977,85,474.7268,510.6389,484.2877,-425.3927,-320.8746,273.8554,215689273
854153482978,85,474.7448,510.6209,484.3882,-267.9799,-93.5353,752.2361,215701446
854153482979,85,474.6958,510.7711,484.2946,-473.2387,-239.0193,108.7761,215689272
854153482980,85,474.5603,510.7746,484.2525,-442.9621,-207.0876,412.2501,215689271
854153482985,85,474.7326,510.6029,484.3093,-464.2685,-140.328,-45.3477,215689273
854153482986,85,474.8718,510.6618,484.4949,-432.894,-107.5987,119.8789,215701446
854153482987,85,474.6472,510.3918,484.5905,-382.2881,-159.9559,231.0814,215701446
854153482988,85,474.6635,510.6354,484.5309,-143.7102,-396.0463,349.8761,215701446
854153482993,85,474.7621,510.6184,484.4014,-624.3558,19.8255,146.3258,215701446
854153482994,85,474.7561,510.6251,484.4265,-682.8706,-257.6569,-253.5669,215701446
854153482995,85,474.8257,510.6024,484.429,-180.0136,-87.5231,-73.3001,215701446
854153483001,85,474.782,510.6046,484.3993,-439.5988,-440.7068,354.8297,215701446
854153483002,85,474.8138,510.4695,484.3158,-409.7012,-177.8366,181.8088,215689273
854153483003,85,474.5468,510.5141,484.4815,-444.8946,-213.7247,20.5869,215701451
854153483009,85,474.5603,510.5842,484.4938,-344.7619,-60.839,-32.1013,215701451
854153483017,85,474.5684,510.7321,484.2497,-343.1041,-10.1083,227.6864,215689268
854153483018,85,474.7817,510.5527,484.2286,-255.9817,102.4445,294.8906,215689273
854153483044,85,474.6636,510.4067,484.3904,-438.171,-537.3312,11.8944,215701446
854154515142,85,474.6669,510.3448,484.3862,-456.7937,-89.283,243.3888,215701446
854154515143,85,474.7068,510.3475,484.3819,-452.417,-105.5704,182.8922,215701446
854154515144,85,474.6961,510.7409,484.5461,-306.8842,-404.9088,-102.3786,215701446
854154515150,85,474.7314,510.6627,484.4106,-163.1557,-505.1237,312.5477,215701446
854154515151,85,474.7669,510.5,484.3555,-513.4796,-324.7877,264.0223,215689273
854154515152,85,474.6183,510.4768,484.2685,-379.519,-139.2944,208.9736,215689273
854154515157,85,474.845,510.666,484.3018,-626.1924,-298.0408,148.0467,215689273
854154515158,85,474.7864,510.6185,484.3733,-283.9291,19.2794,354.5956,215689273
854154515159,85,474.7089,510.5935,484.4174,-478.6652,-326.0161,138.2125,215701446
854154515160,85,474.6721,510.6316,484.4893,-116.1418,-112.4997,97.8633,215701446
854154515164,85,474.8073,510.5697,484.3203,-433.3026,-274.7873,168.9982,215689273
854154515165,85,474.8076,510.6469,484.3914,-292.1729,-302.8424,123.2871,215701446
854154515166,85,474.7789,510.6302,484.3826,-421.8018,-312.76,156.2342,215701446
854154515167,85,474.7526,510.6252,484.4218,-360.7427,-27.757,222.6551,215701446
854154515168,85,474.7683,510.6441,484.4436,-128.9241,-320.603,89.516,215701446
854154515172,85,474.7137,510.6944,484.4413,-375.724,-145.1478,105.2695,215701446
854154515173,85,474.7321,510.63,484.4218,-412.3108,-19.3844,653.8973,215701446
854154515174,85,474.7204,510.6211,484.4163,-352.1089,-322.1591,420.7249,215701446
854154515175,85,474.7409,510.6895,484.5274,-430.8632,-174.646,116.974,215701446
854154515176,85,474.738,510.6346,484.4141,-267.3159,-60.0976,83.2589,215701446
854154515179,85,474.7622,510.7033,484.3769,-246.4144,103.1042,159.2663,215701446
854154515180,85,474.7465,510.6227,484.4228,-486.7723,-50.2371,63.6592,215701446
854154515181,85,474.748,510.6274,484.3343,-385.5978,-139.5436,98.7323,215689273
854154515182,85,474.7689,510.5932,484.4062,-324.5724,140.7708,253.3937,215701446
854154515183,85,474.7453,510.6318,484.4044,-368.516,-149.8652,371.8515,215701446
854154515184,85,474.7535,510.6276,484.4168,-106.5759,25.1735,112.1812,215701446
854154515187,85,474.729,510.6573,484.4341,-608.1404,153.0065,403.4993,215701446
854154515188,85,474.749,510.6564,484.3982,-449.7533,-238.0326,218.4064,215701446
854154515189,85,474.7758,510.6306,484.3996,-264.2723,-55.9723,203.4066,215701446
854154515190,85,474.7431,510.6224,484.4043,-333.2216,15.1974,16.8872,215701446
854154515191,85,474.76,510.5954,484.364,-523.7823,-160.8809,188.3666,215689273
854154515192,85,474.7498,510.6503,484.4456,-483.189,9.5069,339.8149,215701446
854154515196,85,474.8782,510.606,484.4373,-511.6839,-139.5485,69.3187,215701446
854154515197,85,474.8315,510.6472,484.3297,-408.949,-106.6197,63.7197,215689273
854154515198,85,474.8502,510.5683,484.3023,-369.5331,-167.1308,204.321,215689273
854154515199,85,474.7479,510.6295,484.4008,-362.0612,-146.5401,213.6388,215701446
854154515200,85,474.7426,510.6273,484.4118,-476.9306,296.7073,297.3727,215701446
854154515205,85,474.7244,510.5942,484.2928,-377.86,-133.9885,491.4319,215689273
854154515206,85,474.7938,510.6569,484.2013,-451.2676,-177.769,308.1162,215689273
854154515207,85,474.8057,510.6384,484.4904,-407.9575,-389.8459,79.1268,215701446
854154515208,85,474.7576,510.629,484.4177,-260.0165,41.7133,331.999,215701446
854154515212,85,474.6614,510.4493,484.5227,-298.0273,-60.5442,180.8678,215701446
854154515213,85,474.7979,510.7895,484.3337,-445.1768,-392.7926,204.6807,215689272
854154515214,85,474.8216,510.6464,484.3715,-160.9723,-39.0828,-59.6943,215689273
854154515215,85,474.8018,510.6203,484.5086,-368.4369,-94.6432,-67.9687,215701446
854154515216,85,474.8636,510.5925,484.5965,-388.0569,-166.6584,270.0191,215701446
854154515222,85,474.6973,510.549,484.0869,-468.1938,-219.1704,271.9659,215689273
854154515223,85,474.9164,510.6898,484.2615,-319.7387,-33.451,-145.164,215689273
854154515224,85,474.7599,510.5584,484.1888,-703.2192,-139.364,51.2774,215689273
854154531529,85,474.8385,510.73,484.3479,-636.8571,-196.4318,395.2726,215689273
854154531530,85,474.9268,510.572,484.2968,-260.1776,22.4801,116.6749,215689273
854154531537,85,474.7093,510.6374,484.2881,-429.3154,-53.0569,157.3644,215689273
854154531538,85,474.7776,510.6938,484.535,-451.5695,-236.7636,338.3461,215701446
854154531545,85,474.7722,510.6231,484.1626,-395.599,-186.3161,239.2231,215689273
854154531546,85,474.7413,510.5841,484.4012,-310.6651,-85.7236,295.1847,215701446
854154531547,85,474.7023,510.7077,484.3187,-423.8797,-360.3969,186.221,215689273
854154531553,85,474.7508,510.6263,484.4114,-765.4798,-135.2401,392.4041,215701446
854154531554,85,474.7453,510.6828,484.3546,-328.0923,-309.2273,358.3508,215689273
854154531555,85,474.7771,510.4755,484.4573,-400.3803,-278.5853,220.1786,215701446
854154531556,85,474.6638,510.6104,484.4238,-602.1063,-301.1956,438.6861,215701446
854154531561,85,474.6939,510.6168,484.3843,-482.5397,33.6526,-24.6922,215701446
854154531562,85,474.7435,510.6155,484.404,-274.2115,20.7161,192.0829,215701446
854154531563,85,474.7381,510.6625,484.4277,-413.5095,209.9846,254.755,215701446
854154531569,85,474.7489,510.6418,484.4163,-544.2001,-232.4693,293.409,215701446
854154531570,85,474.6799,510.6356,484.4042,-404.2929,-250.9541,182.1521,215701446
854154531571,85,474.7878,510.6101,484.415,-173.4993,99.9695,178.687,215701446
854154531577,85,474.7439,510.6313,484.4276,-388.0832,-161.4672,152.7515,215701446
854154531578,85,474.9147,510.6983,484.4106,-365.276,-105.252,134.0998,215701446
854154531579,85,474.8662,510.6945,484.4755,-549.0072,-203.7184,200.6379,215701446
854154531585,85,474.7431,510.6226,484.3898,-529.0157,-80.2669,545.6101,215701446
854154531586,85,474.6658,510.6302,484.4311,-793.4888,-270.2722,335.1805,215701446
854154531593,85,474.7848,510.4545,484.5171,-523.9919,-343.6593,159.253,215701446
854154531601,85,474.8951,510.4824,484.4945,-621.9644,-252.4592,-66.4181,215701446
854154531602,85,474.7656,510.6938,484.7274,-476.6072,-267.9015,231.6868,215701446
854154531603,85,474.7477,510.5684,484.0649,-429.7371,13.2307,259.7191,215689273
854154531610,85,474.7907,510.604,484.1833,-383.692,44.347,373.0041,215689273
854155563717,85,474.8062,510.5533,484.3134,-569.6724,-515.3946,-31.5854,215689273
854155563718,85,474.7201,510.6179,484.4044,-902.5322,175.6444,239.4762,215701446
854155563719,85,474.8072,510.754,484.2752,-374.1038,-276.6758,158.7079,215689272
854155563720,85,474.6587,510.4597,484.2276,-462.8427,-125.365,161.7684,215689273
854155563725,85,474.8079,510.505,484.3852,-481.4269,-305.9364,52.9815,215701446
854155563726,85,474.7935,510.6221,484.3959,123.5608,-388.9193,30.4095,215701446
854155563727,85,474.8208,510.5011,484.4997,-525.1624,-192.5408,139.0049,215701446
854155563728,85,474.6916,510.7862,484.3103,-397.7609,-46.0505,177.6654,215689272
854155563732,85,474.7645,510.7404,484.443,-461.7943,-309.5679,-241.039,215701446
854155563733,85,474.757,510.5854,484.4036,-291.0535,-607.3416,166.6372,215701446
854155563734,85,474.6534,510.7269,484.2338,-345.9179,-128.2846,247.9595,215689273
854155563735,85,474.8278,510.575,484.4178,-604.77,-142.5568,159.1337,215701446
854155563736,85,474.7396,510.6444,484.4003,-270.9047,-173.3113,45.643,215701446
854155563740,85,474.5656,510.4182,484.4276,-522.5183,-237.9059,157.6919,215701451
854155563741,85,474.7521,510.6062,484.4429,-420.5733,-183.5797,403.3217,215701446
854155563742,85,474.764,510.6297,484.4214,-363.7999,0.6936,15.4879,215701446
854155563743,85,474.7442,510.6396,484.4081,-215.4965,-229.3547,444.3902,215701446
854155563744,85,474.7868,510.6077,484.4099,-262.2656,-229.889,46.2412,215701446
854155563746,85,474.7481,510.692,484.6931,-351.3813,-134.6426,-112.9525,215701446
854155563747,85,474.8255,510.7297,484.4678,-189.3533,41.4233,252.0799,215701446
854155563748,85,474.7724,510.6584,484.4108,-230.6712,48.3569,81.908,215701446
854155563749,85,474.7451,510.6252,484.4092,-180.2263,-170.1227,-80.7163,215701446
854155563750,85,474.7578,510.6478,484.421,-513.1195,64.1416,148.4654,215701446
854155563751,85,474.7791,510.6342,484.406,-517.035,-99.9981,5.3228,215701446
854155563752,85,474.7354,510.6269,484.4038,-504.6386,-345.5317,225.4732,215701446
854155563754,85,474.7553,510.3412,484.3375,-452.2273,-254.5775,231.3951,215689273
854155563755,85,474.782,510.5965,484.4196,-219.1716,-560.5256,224.1727,215701446
854155563756,85,474.7379,510.6311,484.3671,-376.999,-29.5564,-192.7196,215689273
854155563757,85,474.7977,510.6389,484.4092,-380.8276,-133.5741,151.8253,215701446
854155563758,85,474.7661,510.6138,484.4402,-534.9539,-97.2009,215.8074,215701446
854155563759,85,474.7475,510.6295,484.4006,-533.4365,-595.9426,329.0169,215701446
854155563760,85,474.7577,510.6165,484.3838,-147.5503,-167.3267,371.5875,215701446
854155563762,85,474.652,510.5316,484.2602,-411.5685,-325.8499,87.0712,215689273
854155563763,85,474.6685,510.5484,484.6459,-461.2038,-100.4912,220.5975,215701446
854155563764,85,474.7406,510.6187,484.4129,-447.2203,21.1465,-22.0156,215701446
854155563765,85,474.7509,510.6292,484.4479,-419.3583,-298.2444,200.191,215701446
854155563766,85,474.7444,510.6071,484.3765,-508.5547,-231.471,49.2963,215701446
854155563767,85,474.692,510.6264,484.4056,-528.5515,-452.0464,110.9126,215701446
854155563768,85,474.7115,510.6234,484.4274,-494.0599,-130.2435,193.9215,215701446
854155563771,85,474.7476,510.67,484.4348,-762.8276,65.333,532.7108,215701446
854155563772,85,474.6261,510.7101,484.3701,-428.1295,-93.0482,187.0104,215689273
854155563773,85,474.7287,510.6382,484.4404,-553.0261,-261.619,85.7623,215701446
854155563774,85,474.7643,510.632,484.4056,-209.7139,92.3528,258.5019,215701446
854155563775,85,474.6953,510.6381,484.4224,-674.7913,-352.0011,19.4733,215701446
854155563776,85,474.7589,510.6705,484.3873,-385.9001,-332.937,-25.6291,215701446
854155563779,85,474.8668,510.6927,484.2952,-759.7438,-286.6047,192.8431,215689273
854155563780,85,474.7562,510.6408,484.4565,-357.6235,-53.2926,-284.5591,215701446
854155563781,85,474.767,510.589,484.1637,-401.3139,-191.9334,252.9486,215689273
854155563782,85,474.7466,510.6291,484.4014,-383.3969,-291.3413,330.108,215701446
854155563783,85,474.8843,510.7135,484.426,-667.575,-275.4086,103.3458,215701446
854155563784,85,474.6832,510.7357,484.3978,-372.5208,-175.7281,364.9787,215701446
854155563787,85,475.0536,510.6404,484.4498,-232.8789,-174.9361,9.1818,215701446
854155563788,85,474.7558,510.7691,484.3688,-504.1932,-3.6714,-103.6218,215689272
854155563789,85,474.7891,510.6384,484.3553,-536.7427,-477.6436,-110.412,215689273
854155563790,85,474.8287,510.5192,484.3537,-333.4209,-304.0029,219.9169,215689273
854155563791,85,474.7268,510.6095,484.4127,-228.5405,-106.7082,627.0312,215701446
854155563792,85,474.7787,510.6594,484.3464,-732.8056,-265.9872,41.9257,215689273
854155563799,85,474.7496,510.6323,484.4807,-174.1572,171.6826,370.0865,215701446
854155563800,85,474.9584,510.6772,484.2813,-400.0788,-181.8525,-8.5225,215689273
854155563806,85,474.7562,510.7341,484.2383,-496.8429,-85.891,-99.8266,215689273
854155563807,85,474.7764,510.6125,484.0013,-496.8401,-246.3365,72.5328,215689273
854155563808,85,474.631,510.5434,484.3658,19.635,-93.2174,189.9264,215689273
854155580105,85,474.706,510.7566,484.3471,-511.2076,0.6491,96.4575,215689272
854155580106,85,474.589,510.7759,484.4745,-392.0237,-415.5385,-6.1538,215701448
854155580107,85,474.5628,510.8665,484.3741,-171.4557,-435.7789,214.0914,215689271
854155580113,85,474.7585,510.6094,484.491,-525.3922,-125.8091,-37.9951,215701446
854155580114,85,474.7516,510.4844,484.5353,-498.2179,-62.7987,-49.4967,215701446
854155580116,85,474.9319,510.5347,484.3126,-151.0245,-246.5252,-79.8084,215689273
854155580121,85,474.7529,510.5876,484.2415,-412.7099,-172.638,436.209,215689273
854155580122,85,474.6238,510.6952,484.5189,-266.1327,-285.1512,45.9653,215701446
854155580123,85,474.7592,510.6641,484.3664,-599.0005,-236.4709,-146.3512,215689273
854155580129,85,474.7315,510.6217,484.3934,-419.3947,-11.4023,188.2819,215701446
854155580130,85,474.6695,510.6171,484.517,-237.3068,-236.91,-70.0577,215701446
854155580131,85,474.788,510.5322,484.3152,-223.0255,-208.0888,-20.8229,215689273
854155580132,85,474.7238,510.5576,484.4467,-246.1054,41.2179,62.3882,215701446
854155580137,85,474.7159,510.6344,484.4477,-278.7003,-274.5669,38.6814,215701446
854155580138,85,474.7597,510.6217,484.4084,-432.9038,-403.8801,99.6693,215701446
854155580139,85,474.7517,510.5835,484.3972,-336.4133,-190.1205,645.6112,215701446
854155580140,85,474.7525,510.682,484.3822,-442.7796,92.7629,-42.0262,215701446
854155580145,85,474.7371,510.6274,484.4262,-348.0142,59.1232,57.5388,215701446
854155580146,85,474.8084,510.6601,484.4405,-472.9121,-177.9861,106.5162,215701446
854155580147,85,474.6515,510.5596,484.32,-469.438,-135.0268,155.7197,215689273
854155580148,85,474.7658,510.2975,484.5317,-423.5482,-229.749,101.6758,215701446
854155580153,85,474.7267,510.6259,484.4075,-247.8564,-194.5256,109.5101,215701446
854155580154,85,474.9265,510.8933,484.468,-427.845,-214.9538,155.4495,215701447
854155580155,85,474.9515,510.6219,484.3524,-561.5629,-121.6899,165.2624,215689273
854155580161,85,474.756,510.7718,484.286,-354.959,-124.0196,210.3902,215689272
854155580162,85,474.6841,510.5268,484.1754,-468.0115,-79.877,218.494,215689273
854155580163,85,474.8571,510.7364,484.3887,-591.1248,-376.9952,446.3744,215701446
854155580169,85,474.8574,510.5347,484.5669,-426.8127,-123.5073,290.7627,215701446
854155580170,85,474.547,510.5411,484.4101,-515.814,-261.3304,60.7735,215701451
854155580177,85,474.7105,510.7082,484.5042,-773.5788,36.7593,119.0657,215701446
854155580178,85,475.1255,510.6992,484.3641,-393.1081,-127.9123,323.8622,215689273
854156612286,85,474.8025,510.4436,484.3774,-523.2597,-401.515,255.1646,215701446
854156612292,85,474.6771,510.4892,484.4197,-120.9229,-26.3181,-11.1093,215701446
854156612295,85,474.7563,510.6074,484.4201,-757.9404,52.6562,-269.7812,215701446
854156612296,85,474.7473,510.4098,484.529,-506.696,-20.7506,168.3336,215701446
854156612300,85,474.7639,510.5617,484.4431,-20.7169,41.2961,277.4544,215701446
