#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002702348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:05.241 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853890045477,85,526.3367,458.531,450.2864,-470.8994,-132.8832,-172.5303,483934364
853890045478,85,526.2642,458.3464,450.2873,-284.9521,-114.1704,-89.6705,483934364
853890045479,85,526.3038,458.3397,450.286,-356.9888,-7.8746,-429.6168,483934364
853890045480,85,526.2346,458.4155,450.2527,-375.8552,-153.7919,-105.8846,483934364
853890045484,85,526.2918,458.3724,450.2315,-333.4253,-112.8877,-243.1857,483934364
853890045485,85,526.2817,458.3274,450.2943,-365.5564,-26.7219,-202.4279,483934364
853890045486,85,526.2661,458.3178,450.2507,-451.9711,102.7079,-128.8345,483934364
853890045487,85,526.3438,458.1489,450.2543,-386.1828,-107.8654,-186.5814,483934364
853890045492,85,526.261,458.2911,450.2629,-216.2322,-161.6984,-225.9704,483934364
853890045493,85,526.3306,458.4039,450.3973,-504.7123,-180.0197,-222.8499,483934364
853890045498,85,526.1888,458.4096,450.017,-367.4954,135.6967,-65.2233,483934367
853890045499,85,526.2519,458.4959,450.1852,-347.3597,0.9718,-40.1517,483934367
853890045500,85,526.2291,458.3976,450.2887,-358.1639,-254.9307,-188.2324,483934364
853890045506,85,526.3162,458.5198,450.0387,-442.2038,-23.6971,-122.7505,483934367
853890045507,85,526.3011,458.5494,450.0403,-492.8274,32.2803,-26.42,483934367
853890045508,85,526.2339,458.3452,450.2694,-396.6247,-13.2675,-127.5625,483934364
853890045515,85,526.1846,458.5345,450.0601,-371.5311,77.5447,-101.0253,483934367
853890061841,85,526.2352,458.5507,450.2302,-322.1533,-105.0962,-91.6457,483934364
853890061849,85,526.2277,458.5114,450.1947,-287.0097,-88.7322,-123.5697,483934367
853891094038,85,526.3291,458.3207,450.0573,-334.5878,-10.7687,-59.5241,483934367
853891094039,85,526.3323,458.3669,450.1324,-398.6596,-47.7212,-218.5094,483934367
853891094040,85,526.3226,458.427,450.3318,-381.7745,-29.8236,-152.0435,483934364
853891094045,85,526.2809,458.3351,450.3167,-324.0412,-138.9207,-392.5956,483934364
853891094046,85,526.254,458.347,450.2545,-480.4296,-77.2007,-230.9008,483934364
853891094047,85,526.273,458.3412,450.2754,-495.6209,-57.4746,-323.4307,483934364
853891094048,85,526.2766,458.3449,450.2714,-328.6331,-49.7912,-84.0106,483934364
853891094052,85,526.2021,458.3743,450.2582,-401.4519,1.666,15.3901,483934364
853891094053,85,526.2927,458.3561,450.25,-380.2058,-9.8975,-39.6873,483934364
853891094054,85,526.2602,458.3488,450.2747,-310.0705,-6.0286,-208.3122,483934364
853891094055,85,526.2697,458.3598,450.2478,-449.6374,0.7443,-267.9503,483934364
853891094056,85,526.2729,458.3614,450.2402,-385.3799,-23.6106,-141.3405,483934364
853891094060,85,526.3099,458.4646,450.2213,-406.8819,83.6375,-102.7033,483934364
853891094061,85,526.2497,458.3506,450.2343,-394.9513,-48.0623,-208.2415,483934364
853891094062,85,526.2797,458.3421,450.2572,-461.6574,-93.5367,-249.5644,483934364
853891094063,85,526.2914,458.3628,450.2861,-428.189,86.4189,-157.034,483934364
853891094064,85,526.3875,458.3834,450.1553,-357.0723,-133.164,-203.7525,483934360
853891094067,85,526.1555,458.3925,450.178,-255.4234,-12.6842,-30.7013,483934367
853891094068,85,526.2896,458.4212,450.3038,-449.3993,-75.7508,-57.6861,483934364
853891094069,85,526.2791,458.4481,450.2452,-353.3269,-64.7674,-156.0952,483934364
853891094070,85,526.2436,458.3471,450.3322,-310.2797,-134.7488,-162.255,483934364
853891094073,85,526.2283,458.4517,449.9896,-463.9436,41.629,-28.9184,483934367
853891094074,85,526.2332,458.4522,450.0092,-441.0013,15.9335,-108.1037,483934367
853891094075,85,526.2911,458.4334,450.1671,-413.8533,-53.7748,-45.3282,483934367
853891094076,85,526.1773,458.333,450.3668,-350.101,-140.4587,-200.3747,483934364
853891094077,85,526.2305,458.3545,450.264,-329.553,-137.3866,-131.957,483934364
853891094081,85,526.2368,458.459,449.9964,-557.3339,64.0708,-36.8329,483934367
853891094082,85,526.2388,458.4581,450.009,-546.3616,66.027,-99.4958,483934367
853891094083,85,526.243,458.5072,450.083,-503.2594,-3.6647,-21.8284,483934367
853891094084,85,526.3487,458.2373,450.2946,-309.2374,-35.5981,-307.2907,483934364
853891094085,85,526.3578,458.277,450.2323,-419.5638,-22.2009,-202.4741,483934364
853891094089,85,526.2865,458.4544,450.0109,-514.6281,-4.7334,-159.9488,483934367
853891094090,85,526.2422,458.4759,450.0248,-533.4734,25.0886,-136.3441,483934367
853891094091,85,526.2574,458.4492,450.0873,-494.6835,0.1793,-55.8988,483934367
853891094092,85,526.0787,458.4718,450.3482,-377.633,-88.9163,-50.6154,483934364
853891094093,85,526.3411,458.1043,450.2213,-285.548,-50.3201,-167.7154,483934364
853891094098,85,526.1885,458.4211,449.9889,-437.8251,-49.5012,-69.6129,483934367
853891094099,85,526.2711,458.4466,450.0477,-518.393,33.9648,11.338,483934367
853891110417,85,526.3083,458.4907,450.0668,-351.3615,12.2704,-247.245,483934367
853892126279,85,526.2108,458.4423,449.9122,-440.9961,59.4359,26.0632,483934367
853892126280,85,526.2543,458.4612,450.0169,-465.556,25.7435,-218.8723,483934367
853892126288,85,526.2333,458.4305,450.0714,-406.3528,-10.2975,-125.2942,483934367
853892142615,85,526.2579,458.4292,450.2803,-422.2029,-57.3174,-142.3412,483934364
853892142621,85,526.3453,458.4815,450.2985,-376.2871,-159.38,-228.7656,483934364
853892142622,85,526.2623,458.3427,450.2818,-374.4116,-136.4217,-194.7934,483934364
853892142623,85,526.275,458.3395,450.2396,-213.0861,-125.5051,-300.8546,483934364
853892142624,85,526.2573,458.4408,450.3284,-253.2025,-224.9652,-207.7082,483934364
853892142628,85,526.2888,458.3395,450.2254,-566.5551,-72.1899,-307.7563,483934364
853892142629,85,526.2299,458.3524,450.2594,-391.506,-110.351,-239.9715,483934364
853892142630,85,526.2593,458.3489,450.2681,-439.7305,-126.9341,-173.7739,483934364
853892142631,85,526.2619,458.3583,450.2582,-430.0733,-85.9059,-159.1655,483934364
853892142632,85,526.2887,458.3388,450.2824,-350.4718,134.0061,-132.6322,483934364
853892142637,85,526.2679,458.3446,450.2814,-324.4832,-89.1268,-84.4314,483934364
853892142638,85,526.271,458.3549,450.2511,-301.8435,22.8761,-216.2988,483934364
853892142639,85,526.2826,458.3427,450.2493,-393.2674,-160.1443,-270.4349,483934364
853892142644,85,526.3436,458.4421,450.1865,-393.4427,36.0275,-108.8128,483934367
853892142645,85,526.2957,458.3268,450.238,-386.5954,-103.9771,-259.4038,483934364
853892142646,85,526.2712,458.3655,450.262,-473.0977,22.1572,-83.6646,483934364
853892142647,85,526.2999,458.3459,450.2142,-245.7245,-82.5964,-210.3587,483934364
853892142649,85,526.2302,458.477,449.9758,-583.1031,-25.435,-74.1807,483934367
853892142650,85,526.2355,458.5162,450.0144,-530.4837,-41.9325,-84.0057,483934367
853892142652,85,526.1373,458.4114,450.3823,-405.1926,-126.8507,-137.7966,483934364
853892142653,85,526.2865,458.3849,450.2578,-255.736,81.1364,-196.0986,483934364
853892142655,85,526.1765,458.2503,450.2868,-354.5754,-230.0581,-90.1735,483934364
853892142657,85,526.2521,458.47,450.0014,-527.5764,54.3215,-16.2443,483934367
853892142658,85,526.2546,458.4717,450.003,-468.2739,90.2031,-54.7502,483934367
853892142659,85,526.2141,458.477,449.9939,-601.4276,82.1866,25.4468,483934367
853892142661,85,526.3606,458.5994,450.166,-441.1343,-198.2198,-165.1644,483934367
853892142662,85,526.3686,458.6404,450.1356,-458.0143,-171.0576,-175.2644,483934360
853892142665,85,526.2495,458.4824,450.0099,-488.8832,-13.6089,-62.4768,483934367
853892142666,85,526.2544,458.4788,450.0149,-438.5414,12.5799,-107.7083,483934367
853892142667,85,526.1926,458.4546,450.0402,-524.88,33.3826,0.3069,483934367
853892142673,85,526.3265,458.5937,450.0341,-584.9684,-34.5597,-147.8619,483934367
853892158993,85,526.2838,458.4091,450.1575,-340.6032,120.6774,-230.4137,483934367
853893174855,85,526.2895,458.4803,450.0236,-535.8233,-99.6635,25.3188,483934367
853893174856,85,526.2751,458.3928,450.0726,-508.0408,27.9725,-59.3689,483934367
853893174863,85,526.2206,458.4954,450.0215,-465.4345,-132.8818,-13.6276,483934367
853893174864,85,526.225,458.3777,450.0346,-465.2867,-41.862,-107.1612,483934367
853893191197,85,526.2415,458.3339,450.3164,-396.2028,-167.7854,-22.7148,483934364
853893191199,85,526.2873,458.3,450.2758,-317.9282,-8.656,-161.1185,483934364
853893191200,85,526.2321,458.3849,450.3086,-415.0099,-259.3343,-253.4998,483934364
853893191204,85,526.3636,458.2131,450.1862,-445.3734,13.9205,-177.6762,483934367
853893191205,85,526.3665,458.3336,450.2768,-380.4309,-49.9149,-124.9809,483934364
853893191206,85,526.2894,458.3557,450.2219,-313.7605,-22.974,-237.7833,483934364
853893191207,85,526.2893,458.3476,450.2331,-440.7043,-13.0982,58.6859,483934364
853893191208,85,526.3044,458.2074,450.2651,-293.0504,-59.7689,-191.3186,483934364
853893191212,85,526.2311,458.3255,450.2277,-435.4944,50.231,-272.9989,483934364
853893191213,85,526.2305,458.3488,450.2594,-331.9148,-249.3833,-9.4767,483934364
853893191214,85,526.3219,458.4003,450.2647,-443.2606,-142.5552,-154.1149,483934364
853893191215,85,526.2572,458.4359,450.2189,-351.7224,-191.8204,-146.561,483934364
853893191221,85,526.2175,458.265,450.2486,-367.787,-107.0843,-241.5778,483934364
853893191222,85,526.2549,458.3737,450.3481,-345.947,-114.0602,-376.0804,483934364
853893191226,85,526.2575,458.5231,450.0339,-572.0377,72.2114,-118.6553,483934367
853893191228,85,526.3604,458.2218,450.3477,-368.7709,16.1009,-258.5628,483934364
853893191229,85,526.3033,458.5054,450.2366,-471.84,-234.8957,-146.6843,483934364
853893191230,85,526.3861,458.6808,450.177,-467.8444,-156.3876,-167.0362,483934360
853893191233,85,526.2589,458.4762,449.949,-462.7151,40.194,-25.5835,483934367
853893191234,85,526.2535,458.4655,450.0167,-405.9396,49.7861,-72.0195,483934367
853893191235,85,526.2082,458.4822,449.9826,-596.4062,84.2254,13.5023,483934367
853893191241,85,526.2623,458.4934,450.008,-490.7679,-5.6689,-32.1339,483934367
853893191242,85,526.2222,458.4456,449.9621,-679.7239,29.2168,-46.7534,483934367
853894239781,85,526.1355,458.3866,450.2242,-400.7453,-54.2644,-182.8672,483934364
853894239782,85,526.2199,458.3452,450.251,-399.7087,-148.7619,-54.6772,483934364
853894239783,85,526.2437,458.4743,450.2523,-438.1299,-224.5128,-171.4758,483934364
853894239789,85,526.4066,458.3062,450.2395,-305.044,-157.2936,-195.768,483934363
853894239790,85,526.2136,458.2814,450.2997,-262.4279,-117.2003,-127.4123,483934364
853894239791,85,526.3521,458.4116,450.2939,-381.9359,74.8208,-206.0486,483934364
853894239795,85,526.2104,458.399,450.3843,-346.498,-263.7795,-120.7428,483934364
853894239797,85,526.2263,458.3346,450.2929,-265.3246,-291.0836,-51.5648,483934364
853894239802,85,526.2646,458.4676,450.1025,-545.4513,124.0715,-33.7776,483934367
853894239803,85,526.2551,458.3813,450.0612,-460.0018,-147.2907,-108.1386,483934367
853895288364,85,526.3201,458.2726,450.3749,-468.7591,-86.812,-63.8196,483934364
853895288365,85,526.1063,458.4541,450.3199,-354.5582,-48.6114,-252.0409,483934364
853895288366,85,526.2459,458.454,450.3796,-448.5422,-42.8573,-295.7828,483934364
853896336946,85,526.1691,458.4408,449.9109,-327.0301,-182.8903,-191.1759,483934367
#OK
