#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005469601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:41.196 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853953353332,85,537.7292,542.1937,455.482,98.1503,-502.3452,-143.2764,321271771
853954401876,85,537.8179,542.1177,455.4163,51.4777,-645.5201,-223.3508,321271771
853954401877,85,537.8962,542.0099,455.4322,-36.8145,-517.059,-176.3069,321271771
853954401883,85,537.787,542.0975,455.4135,-78.1514,-456.7155,-258.4182,321271771
853954401884,85,537.782,542.1108,455.4338,-5.177,-473.0741,-189.6579,321271771
853954401885,85,537.8042,542.132,455.4378,-42.415,-418.9821,-220.0087,321271771
853954401886,85,537.9238,542.0551,455.4268,-3.0717,-457.5848,-156.8413,321271771
853954401887,85,537.8228,542.0605,455.3517,-27.6737,-555.3499,-64.6525,321271771
853954401891,85,537.8397,542.1536,455.4655,-79.4062,-531.7222,-164.7749,321271771
853954401892,85,537.7939,542.1359,455.4291,-24.7452,-520.7614,-132.6964,321271771
853954401893,85,537.8158,542.085,455.4087,-49.7574,-427.8307,-107.861,321271771
853954401894,85,537.777,542.1733,455.4899,-66.2872,-402.6217,-199.4458,321271771
853954401895,85,537.8286,542.0187,455.309,-105.7843,-536.926,-68.2703,321271771
853954401899,85,537.8743,542.1207,455.4737,89.5979,-461.4635,-131.8817,321271771
853954401900,85,537.918,542.1049,455.3123,-31.396,-494.8166,-192.9458,321271771
853954401901,85,537.7515,542.1014,455.5359,-19.6609,-506.9821,-173.8604,321271771
853954401902,85,537.8535,542.1326,455.4402,5.0843,-408.4753,-332.9931,321271771
853954401908,85,537.8613,542.0783,455.4816,22.4851,-603.5724,-118.0829,321271771
853954401909,85,537.8057,542.1921,455.4404,91.2265,-601.5495,-140.6682,321271771
853954401915,85,537.8263,542.1133,455.445,17.7299,-661.4146,-41.5862,321271771
853955450459,85,537.87,541.9681,455.4109,-12.2866,-497.7402,-169.7264,321271772
853955450460,85,537.8051,542.1014,455.431,103.9876,-498.2368,-165.8428,321271771
853955450461,85,537.7673,542.1277,455.3979,-7.9186,-508.865,-233.1143,321271771
853955450462,85,537.8107,542.141,455.4287,-67.873,-516.1234,-264.5124,321271771
853955450463,85,537.8533,542.1323,455.3735,-24.1097,-658.6942,-219.1368,321271771
853955450468,85,537.8056,542.0712,455.4251,-145.2858,-466.6392,-154.7181,321271771
853955450469,85,537.8558,542.1436,455.4692,-8.4201,-506.4078,-157.1152,321271771
853955450470,85,537.814,542.0481,455.3512,-40.32,-633.484,-221.5821,321271771
853955450477,85,537.8746,542.0662,455.2666,-8.7204,-521.9187,-210.8123,321271771
853955450478,85,537.7809,542.0605,455.4129,-91.2266,-586.7592,-3.344,321271771
853955450485,85,537.7149,542.0909,455.5953,-5.4627,-480.1725,-64.4229,321271771
853955450492,85,537.8547,542.0707,455.4311,52.483,-585.3749,-146.4735,321271771
853956499037,85,537.8487,542.1389,455.5168,-92.3439,-573.9229,-272.9225,321271771
853956499038,85,537.7602,542.0797,455.3327,49.198,-508.0436,-91.4417,321271771
853956499039,85,537.8055,542.1876,455.4561,-0.7118,-512.0618,-319.907,321271771
853956499046,85,537.8143,542.0537,455.376,-16.0336,-652.9894,-103.0076,321271771
853956499053,85,537.8077,542.0985,455.3257,-114.8606,-517.0291,-30.258,321271771
853957547621,85,537.7877,542.1108,455.3322,56.2746,-478.7869,-243.8977,321271771
853957547622,85,537.7596,542.0974,455.3498,87.397,-527.923,-204.9283,321271771
#OK
