#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005146324_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:58.902 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454359309,85,504.2161,501.5546,512.0298,-567.4438,4.8735,-204.4307,752577175
854454359310,85,504.3537,501.6046,512.0397,-618.6682,-104.8504,-192.5914,752577175
854455407855,85,504.3423,501.6152,512.1277,-588.3759,95.7129,-116.9889,752577175
854455407856,85,504.3347,501.7322,512.1802,-595.7792,-42.2194,-239.4297,752577175
854455407862,85,504.2448,501.5494,512.0335,-593.2184,-251.4688,-277.2341,752577175
854455407869,85,504.1981,501.5455,511.9827,-454.0094,-45.5828,-145.7681,752577175
854455407870,85,504.3014,501.5826,512.087,-614.7935,-76.2423,-325.1491,752577175
854455407871,85,504.3123,501.5882,512.0669,-491.8659,-21.4894,-183.3028,752577175
854455407872,85,504.2939,501.5702,512.0683,-607.7768,-28.5247,-257.4315,752577175
854455407877,85,504.3082,501.5721,512.074,-634.8716,-8.1356,-206.1118,752577175
854455407878,85,504.3141,501.5851,512.0768,-476.4156,-95.9762,-251.6297,752577175
854455407879,85,504.2918,501.5929,512.0613,-664.0381,-117.6541,-245.4883,752577175
854455407880,85,504.3109,501.5847,512.0637,-475.5958,-96.1662,-179.3198,752577175
854455407885,85,504.3275,501.6144,512.1664,-566.9121,-104.7734,-167.9144,752577175
854455407886,85,504.2816,501.5426,512.0309,-638.4966,-92.9743,-176.7697,752577175
854455407887,85,504.2966,501.5461,512.0484,-452.4133,-25.914,-224.4045,752577175
854455407888,85,504.3349,501.5989,512.1195,-722.8784,-11.9317,-214.9978,752577175
854456456439,85,504.2508,501.3778,512.0109,-566.2591,-101.7875,-230.2088,752577175
854456456440,85,504.3433,501.667,512.1695,-614.3382,-106.2242,-196.4957,752577175
854456456445,85,504.2307,501.5004,512.0748,-633.2338,-67.7147,-297.6739,752577175
854456456446,85,504.2998,501.5814,512.0188,-478.0182,-135.6897,-217.6219,752577175
854456456447,85,504.3138,501.5863,512.0853,-496.7723,-150.1328,-283.6602,752577175
854456456448,85,504.2154,501.5259,512.0413,-487.8914,58.1548,-125.7784,752577175
854456456453,85,504.3773,501.5929,512.0917,-501.1495,-1.1156,-230.8538,752577175
854456456454,85,504.3117,501.6033,512.0735,-626.2552,111.1018,-150.4244,752577175
854456456455,85,504.2949,501.5889,512.0644,-558.0662,-38.0832,-291.1221,752577175
854456456456,85,504.2097,501.442,511.9904,-516.9376,9.2924,-155.8167,752577175
854456456462,85,504.3125,501.5826,512.071,-425.9675,-41.1589,-301.2135,752577175
854456456463,85,504.3044,501.5841,512.09,-437.2998,44.1393,-191.9863,752577175
854456456464,85,504.3492,501.6504,512.0024,-649.5739,-210.4458,-183.215,752577175
854456472817,85,504.3166,501.4647,512.0219,-654.1202,-130.7677,-181.4927,752577175
854456472825,85,504.4117,501.6209,511.9513,-656.1133,-155.9836,-196.8606,752577175
854456472833,85,504.4017,501.6194,511.9698,-640.0563,-184.5868,-210.0685,752577175
854457505023,85,504.3253,501.6307,512.2083,-633.4229,-120.701,-270.7286,752577175
854457505031,85,504.2679,501.5017,511.9827,-482.0639,-123.5528,-264.2028,752577175
854457505032,85,504.2465,501.4326,512.1157,-664.8479,-28.5093,-133.3284,752577175
854457505038,85,504.2192,501.5835,512.0148,-569.075,20.5888,-348.2163,752577175
854457505039,85,504.2775,501.5805,512.0704,-682.1682,26.8894,-135.8731,752577175
#OK
