#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002444413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:29.702 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254180090,85,543.1768,516.1655,491.7001,-81.9401,-139.2672,-105.4474,321341321
854254180091,85,543.0347,516.2877,491.8942,-52.7548,-310.442,-70.0677,321341321
854254180098,85,543.108,516.2094,491.6927,-122.411,-308.582,-221.3008,321341321
854254180099,85,543.1055,516.0939,491.7936,-90.5978,-178.1716,25.3746,321341321
854254180107,85,543.1508,516.1555,491.6481,-268.2042,-410.2989,-134.0445,321341321
854254180113,85,543.1884,516.2292,491.6331,-225.4767,-358.9293,-58.0018,321341321
854254180114,85,543.1281,516.2578,491.8175,-30.1498,-178.0123,-191.3206,321341321
854254180115,85,543.1309,516.123,491.6764,-255.7171,-235.6827,9.9536,321341321
854255212259,85,543.0718,516.3222,491.578,-102.1647,-217.9787,-161.0767,321341321
854255212261,85,542.9068,516.1019,491.7741,-209.3738,-359.1245,-51.5052,321341302
854255212263,85,543.192,516.1866,491.7345,59.462,-231.95,-70.1127,321341321
854255212264,85,543.1863,516.1862,491.7297,55.2346,-201.6219,-110.3569,321341321
854255212267,85,542.8803,516.0479,491.7459,-197.7163,-352.4467,-105.2279,321341302
854255212269,85,543.1743,516.1883,491.7932,-207.9046,-261.5908,-50.9943,321341321
854255212270,85,543.1943,516.1809,491.8084,-232.1751,-367.2558,-222.6833,321341321
854255212271,85,543.1348,516.1978,491.7196,-100.4742,-315.6144,-69.5372,321341321
854255212272,85,543.153,516.281,491.7102,-109.9757,-293.5017,-110.2025,321341321
854255212277,85,543.116,516.155,491.6946,-257.4427,-344.8596,-162.5207,321341321
854255212278,85,543.1299,516.1981,491.7086,-45.5433,-285.9971,-72.0556,321341321
854255212279,85,543.1057,516.1526,491.67,-124.0695,-322.9423,-65.1667,321341321
854255212280,85,543.15,516.1976,491.6998,-148.0484,-291.3466,-8.0114,321341321
854255212285,85,543.1245,516.216,491.6476,-123.2783,-324.8826,-140.023,321341321
854255212286,85,543.1501,516.271,491.7391,-45.4905,-277.601,-182.2287,321341321
854255212287,85,543.1049,516.1288,491.696,-110.4115,-335.2492,-68.764,321341321
854255212288,85,543.1479,516.1796,491.7459,-122.4657,-313.475,-36.7635,321341321
854255212293,85,543.0994,516.1525,491.6634,83.6917,-161.4943,-98.0923,321341321
854255212294,85,543.1269,516.1586,491.7192,-114.3319,-298.5234,-140.3677,321341321
854255212295,85,543.155,516.1574,491.7532,-212.1344,-332.8012,-232.0474,321341321
854255212296,85,543.1667,516.3159,491.7274,-179.8567,-291.4552,-154.1607,321341321
854255212302,85,543.1217,516.2125,491.6617,-295.1062,-226.3237,-70.139,321341321
854255212303,85,543.1148,516.3228,491.8616,-183.9892,-286.843,-79.8347,321341321
854255212304,85,543.1429,516.1671,491.6835,-231.1925,-388.467,-178.9844,321341321
854255212310,85,543.173,516.175,491.7886,-124.5942,-43.0764,-156.5365,321341321
854255212311,85,543.0751,516.1494,491.7955,-150.5426,-452.5599,-130.8599,321341321
854255212312,85,543.1072,516.1583,491.7102,-68.7246,-322.2429,-91.251,321341321
854255212319,85,543.1045,516.3527,491.8162,-13.6729,-210.7776,-173.1609,321341321
854255228649,85,543.1142,516.2044,491.7016,-23.0796,-250.2433,-107.2644,321341321
854255228657,85,543.1916,516.228,491.6895,19.0423,-270.0292,-187.2325,321341321
854255228659,85,542.9895,516.1854,491.6956,-74.1776,-278.2059,-198.3554,321341321
854255228666,85,543.1853,516.2409,491.5861,-267.205,-253.3718,11.0276,321341321
854255228667,85,543.1447,516.1876,491.7435,-348.7555,-395.9624,-69.3495,321341321
854255228668,85,543.316,516.1964,491.8983,-129.9914,-340.3968,3.8011,321341321
854255228673,85,543.1458,516.1397,491.6648,-70.3067,-343.9916,-98.9806,321341321
854255228674,85,543.1307,516.1981,491.6664,-43.6741,-336.6534,-73.2138,321341321
854255228675,85,543.1154,516.178,491.8382,-187.3153,-367.1348,-10.0684,321341321
854255228676,85,543.0641,516.1707,491.5197,-261.4983,-323.5762,-93.517,321341321
854255228681,85,543.1708,516.2299,491.6883,-177.1053,-345.4046,-180.5937,321341321
854255228682,85,543.199,516.2772,491.6873,-237.0086,-509.3561,-68.6438,321341321
854255228683,85,543.1464,516.2115,491.6847,-236.0698,-320.1514,-126.6666,321341321
854255228684,85,543.1053,516.1615,491.748,-227.8651,-459.9481,75.7952,321341321
854255228689,85,543.1708,516.2573,491.7432,-109.6562,-229.8946,-47.0234,321341321
854255228690,85,543.1478,516.2443,491.744,-102.4531,-408.4124,7.6561,321341321
854255228691,85,543.0859,516.2271,491.8918,-101.9043,-196.625,-122.1131,321341321
854255228697,85,543.1029,516.1614,491.7403,-175.4076,-226.3941,-23.5577,321341321
854255228698,85,543.1173,516.1445,491.7097,-222.9572,-288.8391,39.3861,321341321
854255228699,85,543.1486,516.252,491.763,-104.5591,-245.357,-216.6239,321341321
854256244435,85,543.2681,516.3622,491.576,-65.2345,4.6817,10.7623,321341321
854256244436,85,543.2794,516.3528,491.6389,-137.6505,32.4822,-10.9249,321341321
854256244437,85,543.2447,516.3494,491.7244,-200.8233,47.6852,-129.7746,321341321
854256244438,85,543.2292,516.3392,491.8336,-64.2906,-18.7907,-244.1413,321341321
854256260834,85,543.2453,516.2104,491.7178,-421.5493,-402.8589,-128.6596,321341321
854256260852,85,543.0997,516.2308,491.6519,-164.2292,-339.8467,-161.2387,321341321
854256260853,85,543.1647,516.1462,491.7612,-257.7267,-411.4591,-5.6277,321341321
854256260854,85,543.1904,516.3347,491.8303,-93.9658,-198.6365,-27.6982,321341321
854256260859,85,543.0754,516.1957,491.6929,-36.0045,-78.4822,-63.6736,321341321
854256260860,85,543.2226,516.3713,491.6322,-97.4764,-280.6747,67.5944,321341321
854256260861,85,543.1025,516.2648,491.7464,-150.2338,-304.7177,-209.2248,321341321
854256260862,85,543.1156,516.1752,491.7524,-80.1706,-279.542,-302.7591,321341321
854256260869,85,543.264,516.1815,491.8057,-222.4807,-415.8698,-119.6249,321341321
854256260870,85,543.1277,516.2245,491.6962,-187.788,-485.6099,-124.9345,321341321
854256260877,85,543.2855,516.3232,491.6751,-173.265,-319.4121,69.3618,321341321
854256260878,85,543.1665,516.1703,491.7276,-141.6544,-236.6154,7.0704,321341321
854256260879,85,543.1483,516.3353,491.7473,-156.7435,-295.7978,-11.7123,321341321
854256260885,85,542.9866,516.1747,491.5295,-81.2553,-247.9647,-117.1963,321341321
854256260886,85,542.9934,516.3161,491.8777,-187.2029,-338.9407,-39.161,321341321
854256260887,85,543.0378,516.2163,491.8927,-278.7612,-395.2221,-107.4013,321341321
854256260888,85,543.115,516.2772,491.7316,-107.1133,-252.5106,-146.1856,321341321
854256260893,85,543.3069,516.2523,491.7442,-268.0431,-473.9963,-7.1207,321341321
854256260894,85,543.1354,516.1605,491.7294,-23.6051,-253.384,-141.7446,321341321
854256260895,85,543.0577,516.2855,491.6639,-133.8265,-253.092,-15.9943,321341321
854256260896,85,543.2435,516.3428,491.7,-238.9803,-328.9692,-18.7211,321341321
854256260902,85,543.154,516.2117,491.6525,-328.8487,-207.8339,-178.1062,321341321
854256260903,85,543.1306,516.2665,491.6971,-333.3956,-273.6287,10.8042,321341321
854256260904,85,543.2374,516.2951,491.7137,-268.7668,-287.5644,-130.425,321341321
854256260911,85,543.2612,516.2122,491.8274,-73.4117,-131.8498,-200.5599,321341321
854256260919,85,543.0268,516.0244,491.7093,0.8549,-222.291,15.4092,321341321
854256277243,85,543.0245,516.181,491.734,-30.6306,-217.1739,37.9493,321341321
854256277251,85,543.1746,516.3262,491.8443,-87.3709,-149.8403,-40.1836,321341321
854256277252,85,543.113,516.2108,491.7774,-215.5343,-486.4882,-236.6826,321341321
854256277258,85,543.1418,516.1675,491.6911,-9.1786,-250.2691,-352.2593,321341321
854256277259,85,543.1847,516.2162,491.7406,-170.1785,-247.4129,-132.5917,321341321
854256277260,85,543.1133,516.1167,491.6553,-135.8648,-270.2945,42.2211,321341321
854256277265,85,543.0983,516.192,491.7618,-149.2282,-332.6751,-213.7655,321341321
854256277266,85,543.217,516.3422,491.7393,-180.5636,-387.7178,-139.219,321341321
854256277267,85,543.1455,516.179,491.7535,-124.1296,-292.6071,-118.6602,321341321
854256277273,85,543.2041,516.236,491.6572,-19.5624,-424.3917,-126.9712,321341321
854256277274,85,543.173,516.1583,491.6448,-147.8365,-431.9421,-74.827,321341321
854256277275,85,543.1812,516.1804,491.6214,-219.1508,-469.0506,-53.832,321341321
854256277281,85,543.1943,516.4296,491.6223,-77.5349,-403.0221,-164.5086,321341321
854256277282,85,543.1169,516.1355,491.6735,-168.38,-405.0084,98.9757,321341321
854256277283,85,543.223,516.2309,491.6442,-204.9959,-408.6144,-157.6172,321341321
854257293011,85,543.2238,516.4425,491.6775,-77.0545,-72.8617,-288.5427,321341321
854257309436,85,543.0967,516.0705,491.799,-119.2346,-380.2694,-300.3122,321341321
854257309452,85,543.0105,516.2119,491.5089,-93.0593,-237.5029,-66.4391,321341321
854257309453,85,542.9877,516.2378,491.7224,-136.427,-255.3697,-107.8138,321341321
854257309460,85,543.0338,516.0977,491.7315,-330.1754,-305.9388,-185.2835,321341321
854257309469,85,542.9122,516.1766,491.6781,-239.7242,-237.0586,-191.5647,321341302
854257309470,85,543.0386,516.3116,491.588,-135.7144,-321.7572,60.6083,321341321
854257309478,85,543.2551,516.1812,491.7501,-154.6943,-141.7318,-111.268,321341321
854257309479,85,543.2614,516.1689,491.8043,-111.4461,-150.8407,-79.0304,321341321
854257309480,85,543.1636,516.3178,491.716,-301.6289,-231.4237,-97.6282,321341321
854257309486,85,543.2488,516.298,491.7888,-164.4508,-96.6898,-156.9067,321341321
854257309487,85,543.0195,516.2943,491.6644,-147.386,-459.6897,-103.8129,321341321
854257309488,85,543.0159,516.2416,491.5738,-230.7107,-380.7895,-61.1794,321341321
854257309496,85,543.1106,516.1323,491.76,98.0519,-145.0002,-57.0752,321341321
854257325827,85,543.1514,516.2243,491.7617,-97.3407,-123.9248,-162.5411,321341321
854257325843,85,543.1666,516.1975,491.6687,-206.2452,-352.856,131.4418,321341321
854257325850,85,543.1347,516.2099,491.7649,-197.2468,-122.0435,117.8527,321341321
854257325851,85,543.1409,516.3264,491.772,-179.2437,-402.9628,-59.7499,321341321
854257325857,85,543.058,516.2825,491.6989,-200.9096,-377.493,-23.2276,321341321
854257325858,85,543.1103,516.2904,491.7734,-163.7037,-385.1762,13.1277,321341321
854257325865,85,543.2234,516.1791,491.822,-57.9077,-243.2285,-17.8693,321341321
854257325866,85,543.2648,516.2395,491.7389,-292.3355,-90.4922,-101.9981,321341321
854258358078,85,542.9504,516.0831,491.8397,-330.4589,-184.2655,-229.9849,321341302
#OK
