#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002975828_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:36.735 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854256391028,85,481.6061,548.2068,500.0417,-550.0008,-430.7875,424.4111,858003014
854256391029,85,481.5577,548.1978,500.0046,-335.6285,-207.9341,669.715,858003014
854256391033,85,481.4953,548.0883,500.0501,-260.4125,-448.8911,408.8489,858003014
854256391034,85,481.6301,548.1182,499.9781,-405.9519,-268.9174,286.7872,215738809
854256391035,85,481.5593,548.1753,500.1144,-432.9491,-440.5632,511.5628,858003014
854256391036,85,481.6029,548.16,500.0338,-523.571,-183.2272,325.1792,858003014
854256391037,85,481.5693,548.2394,500.1168,-505.7886,-264.7902,349.6024,858003014
854256391038,85,481.6449,548.1456,500.0827,-445.0152,-350.6273,276.7318,858003014
854256391042,85,481.61,548.222,499.998,-459.722,-281.775,312.6509,215738809
854256391043,85,481.6634,548.2197,500.06,-429.9952,-346.4972,308.004,858003014
854256391044,85,481.5811,548.165,500.0258,-530.9969,-376.4032,421.0486,858003014
854256391045,85,481.5944,548.1884,500.0818,-415.2158,-526.1204,300.5859,858003014
854256391046,85,481.5726,548.1468,500.0373,-412.6337,-373.8394,365.429,858003014
854256391051,85,481.6139,548.2051,499.9822,-351.1666,-352.215,415.3643,215738809
854256391052,85,481.5883,548.1936,500.1026,-450.0439,-278.836,346.4968,858003014
854256391053,85,481.5706,548.1707,500.0567,-547.1735,-377.7987,427.9828,858003014
854256391054,85,481.5666,548.1884,500.0579,-501.9492,-299.2926,328.0173,858003014
854256391059,85,481.6213,548.1085,499.966,-389.8986,-271.4883,566.4209,215738809
854256391060,85,481.541,548.2008,500.0592,-340.2087,-513.3312,351.4453,858003014
854256391061,85,481.6026,548.1734,500.0436,-481.1834,-403.6723,294.8319,858003014
854256391062,85,481.5788,548.1901,500.0392,-413.8786,-311.4555,247.412,858003014
854256391069,85,481.4759,548.1229,499.9402,-365.7545,-277.8877,518.7568,215738809
854256391070,85,481.6887,548.2219,500.0857,-282.2495,-280.9998,466.817,858003014
854256407468,85,481.5392,548.1987,499.894,-680.1628,-569.8812,513.8646,215738809
854257439593,85,481.5566,548.2261,499.9626,-522.1615,-221.1886,504.9069,215738809
854257439594,85,481.5431,548.2463,499.9989,-407.0118,-287.6117,579.4744,215738809
854257439595,85,481.5779,548.1428,499.9464,-452.1394,-299.2505,537.5374,215738809
854257439596,85,481.5627,548.0975,500.0034,-257.2994,-264.9752,564.246,858003014
854257439601,85,481.6302,548.1637,500.0767,-624.4477,-449.7109,227.5362,858003014
854257439602,85,481.5052,548.2508,499.939,-497.0201,-323.1805,362.961,215738809
854257439603,85,481.5961,548.2487,500.0957,-498.2595,-405.6832,538.6316,858003014
854257439604,85,481.5893,548.2025,499.9687,-340.8864,-213.4341,385.3212,215738809
854257439605,85,481.5063,548.2188,500.0849,-247.0104,-307.5457,481.7119,858003014
854257439606,85,481.585,548.1597,499.9557,-227.9092,-318.5216,260.2706,215738809
854257439609,85,481.5701,548.1936,500.0596,-314.8598,-484.1877,475.0593,858003014
854257439610,85,481.6236,548.1428,500.0257,-638.4306,-286.6998,218.9568,858003014
854257439611,85,481.5921,548.2303,500.0354,-359.2336,-202.9402,477.0049,858003014
854257439612,85,481.581,548.1805,500.0513,-463.9309,-338.2305,372.2548,858003014
854257439613,85,481.5934,548.1851,500.0356,-608.2595,-383.4525,402.6686,858003014
854257439614,85,481.6093,548.2086,500.1645,-496.6851,-432.6074,373.0276,858003014
854257439618,85,481.5922,548.1896,500.0311,-434.975,-418.8399,606.0607,858003014
854257439620,85,481.5757,548.179,500.0482,-460.1384,-275.8225,425.0604,858003014
854257439621,85,481.5755,548.1624,500.0234,-415.0092,-338.6988,367.2239,858003014
854257439626,85,481.5218,548.2077,500.1572,-498.5163,-437.2663,333.6767,858003014
854257439627,85,481.5781,548.1829,500.0577,-311.335,-516.9499,252.5686,858003014
854257439628,85,481.5631,548.1198,500.1361,-449.4479,-437.2168,356.6753,858003014
854257439629,85,481.6098,548.1566,499.9445,-411.0771,-326.4771,345.2515,215738809
854257439630,85,481.5814,548.0974,500.0717,-519.5663,-408.3497,301.8382,858003014
854257439635,85,481.4935,548.0917,500.14,-485.9576,-310.5633,345.6104,858003014
854257439636,85,481.6431,548.1936,500.0695,-423.5234,-397.8018,396.9896,858003014
854257439637,85,481.5284,548.1355,500.0318,-452.9874,-384.6342,287.1218,858003014
854257439638,85,481.6014,548.0812,499.9971,-324.442,-432.1564,352.8853,215738809
854257439644,85,481.5465,548.2178,500.1057,-483.8904,-453.4958,391.0005,858003014
854257439645,85,481.6152,548.1417,500.0293,-258.0697,-232.3037,400.9596,858003014
854257439646,85,481.5634,548.155,500.0373,-655.7118,-232.9726,260.4369,858003014
854258488171,85,481.6071,548.1912,499.9085,-310.5689,-371.016,389.4559,215738809
854258488172,85,481.5957,548.1853,500.0382,-393.8261,-369.7077,651.9388,858003014
854258488177,85,481.5506,548.1672,500.0912,-487.7508,-473.3114,526.0836,858003014
854258488178,85,481.5768,548.2238,499.9043,-388.5272,-294.5545,401.2697,215738809
854258488179,85,481.5401,548.1793,499.9495,-532.6574,-222.3104,328.2374,215738809
854258488181,85,481.4948,548.2234,500.0537,-415.1807,-280.4827,352.9213,858003014
854258488182,85,481.624,548.1347,499.9884,-390.7899,-178.4509,185.5602,215738809
854258488185,85,481.5966,548.1549,500.1547,-442.8276,-384.1897,540.5933,858003014
854258488186,85,481.5723,548.2092,500.013,-427.0384,-461.1041,503.3758,858003014
854258488187,85,481.5953,548.178,500.0594,-592.3546,-358.3221,568.8362,858003014
854258488188,85,481.6348,548.1508,500.1689,-420.8229,-470.8392,393.465,858003014
854258488189,85,481.5976,548.1869,500.002,-437.9036,-284.198,388.9821,858003014
854258488190,85,481.593,548.1489,500.1708,-464.1291,-505.8507,408.496,858003014
854258488194,85,481.6003,548.1738,500.081,-515.9945,-399.1249,466.1791,858003014
854258488195,85,481.655,548.1249,499.9605,-445.6247,-180.1025,338.5397,215738809
854258488196,85,481.5852,548.1677,499.9945,-493.672,-283.2821,380.7823,215738809
854258488197,85,481.588,548.1731,500.0659,-417.4973,-231.4373,356.179,858003014
854258488203,85,481.5659,548.1755,500.0681,-531.9492,-275.4868,478.5503,858003014
854258488204,85,481.6062,548.1915,500.0881,-517.2518,-324.097,305.3721,858003014
854258488205,85,481.5848,548.1913,500.1344,-382.2366,-312.7641,430.7553,858003014
854258488211,85,481.5846,548.1661,500.0136,-412.4882,-300.8258,536.2802,858003014
854258488212,85,481.5521,548.2256,500.0504,-235.6023,-391.594,389.5138,858003014
854258488213,85,481.6643,548.1703,500.0818,-570.1415,-402.828,490.291,858003014
854258488219,85,481.5177,548.2626,499.9676,-444.5731,-476.3214,301.0583,215738809
854258488221,85,481.6732,548.1978,499.9956,-500.055,-437.3452,488.4832,215738809
854258504630,85,481.6688,548.0381,500.1915,-688.313,-611.9368,326.1072,858003014
854259520392,85,481.5378,548.0411,499.9727,-433.3434,-11.6948,381.7236,215738809
854259536746,85,481.5189,547.9764,500.0336,-378.4337,-246.9525,371.0051,858003014
854259536747,85,481.5816,548.2062,500.1441,-474.9409,-472.6268,575.1358,858003014
854259536748,85,481.6361,548.0557,500.1152,-503.5806,-387.502,226.7153,858003014
854259536753,85,481.6029,548.2559,499.9556,-450.2112,-328.576,382.6028,215738809
854259536754,85,481.5654,548.236,499.9627,-466.7047,-379.8725,481.9699,215738809
854259536755,85,481.5669,548.2335,499.9834,-445.3509,-420.2349,471.3516,215738809
854259536757,85,481.5626,548.1113,500.0939,-560.825,-476.2413,362.9832,858003014
854259536761,85,481.5783,548.2168,499.9994,-345.1722,-428.5218,485.8398,215738809
854259536762,85,481.5949,548.1605,499.9536,-454.3917,-164.4501,171.7912,215738809
854259536763,85,481.5218,548.251,499.9734,-435.541,-345.8955,433.8713,215738809
854259536764,85,481.6723,548.2219,500.0998,-426.0691,-295.3177,359.2706,858003014
854259536765,85,481.571,548.1487,499.939,-403.1986,-254.208,277.1006,215738809
854259536771,85,481.5463,548.2077,499.9934,-342.03,-395.5134,472.0785,215738809
854259536772,85,481.5841,548.1744,500.0532,-493.6131,-326.9885,361.6909,858003014
854259536773,85,481.5779,548.1976,499.9515,-472.5482,-184.0783,399.3983,215738809
854259536778,85,481.6289,548.2175,500.0485,-364.3551,-242.6484,493.3278,858003014
854259536780,85,481.5751,548.12,499.994,-505.397,-366.321,334.6573,215738809
854259553199,85,481.6768,548.0472,500.1395,-696.7587,-619.1547,328.3187,858003014
854259553207,85,481.6564,547.9891,500.1495,-697.4766,-591.7421,338.248,858003014
854260585322,85,481.5219,548.0307,499.9876,-343.6913,-221.7211,379.4722,215738809
854260585323,85,481.5853,548.2182,500.0082,-432.4372,-51.4433,476.4872,858003014
854260585324,85,481.5089,548.0752,500.0291,-262.9547,-315.9185,321.0353,858003014
854260585325,85,481.5945,548.1784,500.05,-120.9048,-258.8957,336.2711,858003014
854260585329,85,481.487,548.3259,499.9551,-428.3042,-407.6161,569.5021,215738809
854260585330,85,481.5728,548.2241,499.9763,-447.1729,-114.0283,331.0297,215738809
854260585331,85,481.6275,548.1431,500.17,-416.8637,-344.0685,435.5568,858003014
854260585338,85,481.5884,548.1783,500.0438,-450.0633,-488.541,556.408,858003014
854260585339,85,481.6025,548.2707,499.9174,-462.1994,-250.1401,350.2339,215738809
854260585340,85,481.5648,548.2992,499.9406,-435.9187,-289.4715,532.0377,215738809
854260585346,85,481.576,548.1836,499.9306,-537.8248,-392.4848,291.7321,215738809
854260585347,85,481.6009,548.2422,500.0207,-419.5172,-123.1477,310.6384,858003014
854261633898,85,481.5972,548.3313,499.8965,-509.8342,-98.5007,471.2215,215738809
854264796034,85,481.6729,547.9746,500.1271,-453.9507,-197.7801,329.4378,858003014
#OK
