#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004105998_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:32:26.315 CEST
#QUERYTIME 35 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854199358459,85,498.5282,457.5344,494.5396,-65.1145,156.6535,141.9547,86316082
854199358460,85,498.3831,457.5033,494.5334,42.6332,152.9591,175.0656,86316082
854199358461,85,498.3571,457.5377,494.5024,-80.4811,168.079,126.2912,86316082
854199358467,85,498.3864,457.4829,494.657,-43.3101,89.2272,108.9893,86316082
854199358468,85,498.3973,457.5481,494.4803,-53.8638,80.89,172.9307,86316082
854199358469,85,498.4056,457.557,494.4831,-102.4601,101.1466,229.5258,86316082
854199358470,85,498.4069,457.5584,494.4436,-180.8521,24.7384,118.2052,86316082
854199358475,85,498.4227,457.5625,494.5397,-237.9234,57.5818,174.4143,86316082
854199358476,85,498.3903,457.579,494.4915,-66.7894,107.2484,204.9621,86316082
854199358477,85,498.3709,457.5768,494.4859,-59.1245,90.7732,219.0372,86316082
854199358478,85,498.4003,457.5341,494.5036,-170.6805,140.4288,218.7838,86316082
854199358483,85,498.3466,457.681,494.5502,-105.5272,115.5358,282.9773,86316082
854199358484,85,498.4192,457.5305,494.5047,-133.6026,17.7921,237.8802,86316082
854199358485,85,498.3794,457.5326,494.5108,-249.8886,109.7315,171.6223,86316082
854199358486,85,498.414,457.4735,494.5676,-74.7897,65.0588,181.8858,86316082
854199358493,85,498.3741,457.5365,494.4976,-176.4113,81.205,225.4713,86316082
854199358494,85,498.3973,457.5082,494.464,-218.1503,21.7653,87.0307,86316082
854199358511,85,498.6336,457.4991,494.4721,-106.7358,59.9069,134.3469,86316082
854200407027,85,498.4449,457.5855,494.5927,-95.8719,102.2224,150.2607,86316082
854200407035,85,498.4179,457.5397,494.5073,-165.9422,31.9623,27.0369,86316082
854200407037,85,498.3247,457.5451,494.5664,-238.7998,93.5779,191.2825,86316082
854200407043,85,498.4286,457.5499,494.5346,-113.7386,56.6658,35.4208,86316082
854200407044,85,498.405,457.4879,494.5202,-54.7041,176.3618,188.0591,86316082
854200407045,85,498.3222,457.508,494.4826,-225.849,106.5663,216.4743,86316082
854200407046,85,498.3612,457.5223,494.4759,-34.1745,15.8718,154.9204,86316082
854200407052,85,498.4505,457.5532,494.5113,-1.1372,182.768,146.636,86316082
854200407053,85,498.3651,457.5023,494.4745,-224.2879,90.2562,96.2952,86316082
854200407054,85,498.4077,457.5349,494.4686,-96.7447,133.1125,237.5996,86316082
854200407059,85,498.3242,457.3845,494.3781,-177.6349,237.5286,198.4572,86316082
854200407060,85,498.4298,457.5002,494.4246,-190.5354,284.6939,233.6249,86316082
854200407061,85,498.3752,457.5413,494.5188,-164.1753,90.5404,154.7888,86316082
854200407062,85,498.417,457.4939,494.4922,-139.9539,87.978,51.084,86316082
854200407068,85,498.423,457.4981,494.4297,-198.4114,286.2212,242.7707,86316082
854200407070,85,498.3721,457.5851,494.4955,-105.8663,176.1791,74.8246,86316082
854200407078,85,498.3852,457.6457,494.5135,-309.3535,159.6381,252.5915,86316082
854200407087,85,498.3331,457.3651,494.4369,-46.5954,225.9318,193.8961,86316082
854201455603,85,498.4999,457.4999,494.414,-135.0009,-72.7571,146.0019,86316082
854201455604,85,498.5023,457.5191,494.399,-98.0308,-85.2565,74.9814,86316082
854201455611,85,498.3854,457.5856,494.6162,-132.5687,136.3623,174.8077,86316082
854201455619,85,498.3615,457.5687,494.6166,-137.8085,132.2326,179.7813,86316082
854201455620,85,498.4443,457.4575,494.3461,-176.1737,114.2804,264.8299,86316082
854201455621,85,498.394,457.5346,494.4484,-198.5533,2.0561,44.4622,86316082
854201455627,85,498.3412,457.5724,494.5325,-224.2168,-4.5505,350.1548,86316082
854201455628,85,498.4454,457.585,494.5612,-129.9002,229.059,188.658,86316082
854201455629,85,498.3744,457.496,494.4814,-248.1261,60.6529,148.2378,86316082
854201455630,85,498.3762,457.5154,494.4539,-214.952,179.4799,150.6309,86316082
854201455636,85,498.3641,457.4526,494.4239,-154.9565,284.2833,197.0414,86316082
854201455637,85,498.516,457.5056,494.6095,-175.4395,52.233,85.5246,86316082
854201455638,85,498.4051,457.553,494.5389,-198.6674,231.1315,179.5177,86316082
854201455646,85,498.4061,457.5956,494.4619,-107.154,-2.4234,228.5023,86316082
854202504187,85,498.4875,457.5053,494.4085,-187.0622,-74.918,152.4448,86316082
854202504195,85,498.3577,457.4341,494.4195,-139.5639,160.1759,274.3691,86316082
854202504203,85,498.562,457.5177,494.3837,-271.0852,164.9743,233.2391,86316082
854202504204,85,498.3769,457.5854,494.5015,-310.4873,-29.2278,212.778,86316082
854202504205,85,498.3834,457.4956,494.4321,-95.9624,83.1988,161.4066,86316082
854202504222,85,498.338,457.5265,494.5044,-1.6083,85.9042,16.1944,86316082
854202504231,85,498.522,457.5415,494.5303,-226.6048,108.7889,349.1048,86316082
#OK
