#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006200779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:07.455 CEST
#QUERYTIME 25 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853944652888,85,493.3135,478.695,458.7842,-680.8279,7.6469,98.3457,86263020
853944652890,85,493.2206,478.7938,458.8145,-722.2082,81.4479,24.362,86263020
853944652891,85,493.221,478.7969,458.803,-703.736,103.2665,-53.903,86263020
853944652892,85,493.2126,478.7205,458.8746,-615.9521,192.6746,-38.4589,86263020
853944652893,85,493.1849,478.8039,458.8076,-606.035,97.202,-42.9916,86263020
853944652894,85,493.2346,478.8102,458.828,-702.2131,141.2301,17.5658,86263020
853944652895,85,493.2558,478.6898,458.787,-647.2864,-32.02,-13.4683,86263020
853945701459,85,493.2204,478.774,458.8117,-702.8258,25.3149,-52.7915,86263020
853945701460,85,493.1955,478.7692,458.7971,-695.0739,20.2788,27.7663,86263020
853945701461,85,493.2118,478.7934,458.7943,-731.8983,5.1492,61.5924,86263020
853945701462,85,493.2499,478.8264,458.8403,-658.3741,69.45,-97.6911,86263020
853945701463,85,493.1787,478.7545,458.9106,-674.4279,176.6767,108.7897,86263020
853945701464,85,493.1809,478.7023,458.8882,-760.9191,150.8875,99.7431,86263020
853945701467,85,493.2098,478.7971,458.8348,-730.4867,32.8767,-199.9947,86263020
853945701468,85,493.2587,478.8007,458.83,-711.6521,-39.6446,46.883,86263020
853945701469,85,493.2326,478.7602,458.8701,-574.7592,-97.3022,-16.174,86263020
853945701471,85,493.2307,478.8394,459.0399,-602.6768,32.3382,12.8422,86263027
853945701474,85,493.1817,478.6576,458.7252,-654.4224,-36.9837,-4.2425,86263020
853946750035,85,493.332,478.7812,458.8458,-579.9345,62.706,112.6689,86263020
853946750036,85,493.2009,478.7329,458.8542,-882.6738,63.7542,5.8661,86263020
853946750038,85,493.2276,478.735,458.8825,-735.4028,10.4883,-46.8222,86263020
853946750039,85,493.1996,478.7126,458.778,-680.2819,90.3408,-31.1801,86263020
853946750040,85,493.24,478.7474,458.9173,-526.3187,56.2566,-68.163,86263020
#OK
