#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766957_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:27.637 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352516674,85,530.1533,458.988,507.558,-152.3746,-391.3726,-65.5468,589578957
854352516675,85,530.175,458.9946,507.5853,-89.6375,-473.6942,-119.8441,589578957
854352516681,85,530.1502,459.0059,507.5577,-200.5992,-388.2256,-105.6354,589578957
854352516682,85,530.1244,458.9854,507.5616,-97.8288,-366.9018,-92.6042,589578957
854352516683,85,530.1443,458.9435,507.6353,-139.4221,-533.605,-90.1007,589578962
854352516689,85,530.2125,458.92,507.436,-112.8613,-533.0418,-84.3567,589578962
854352516690,85,530.121,458.9842,507.6073,-276.0688,-435.1205,32.3046,589578962
854353548831,85,530.1238,458.9709,507.6225,-359.4757,-514.3271,-34.9008,589578962
854353548839,85,530.0701,458.9903,507.707,-133.9126,-539.5878,-157.6981,589578957
854353548840,85,530.2176,458.9167,507.5394,-191.2518,-450.009,-19.0168,589578962
854353548847,85,530.1331,458.8386,507.5733,-173.1113,-385.7225,-46.5254,589578962
854353548848,85,530.1796,459.0081,507.619,-223.1597,-484.3419,-198.0118,589578957
854353548855,85,530.1451,458.8867,507.5948,-142.3424,-350.3656,-82.1994,589578962
854353548856,85,530.1305,458.7956,507.5921,-152.861,-419.4665,-62.5833,589578962
854353548864,85,530.1339,458.7924,507.592,-120.765,-457.6983,-49.5002,589578962
854353548872,85,530.1035,458.8194,507.6216,-152.4049,-470.3416,-72.5207,589578962
854353565225,85,530.213,458.9848,507.6628,-215.1307,-393.0052,-129.2457,589578957
854353565233,85,530.2233,459.0157,507.6277,-271.0238,-450.1041,-121.7368,589578957
854353565234,85,530.1751,459.0034,507.5905,-31.0159,-528.8727,-94.9629,589578957
854353565241,85,530.1292,458.9765,507.5766,-250.0345,-449.0804,-156.861,589578962
854353565242,85,530.305,458.9738,507.5591,-165.1276,-435.1102,-162.4892,589578961
854353565249,85,530.2283,458.9873,507.5423,-264.8058,-453.5362,-155.1217,589578957
854353565250,85,530.2986,458.9466,507.6504,-116.2652,-424.5412,-111.0103,589578961
854392346143,85,530.127,458.9742,507.5679,-316.1517,-572.1957,52.8555,589578962
854392362545,85,530.01,458.8817,507.5859,-151.51,-470.0781,-46.57,589578962
854392362553,85,530.0371,458.8629,507.6011,-150.7015,-514.3825,-19.8004,589578962
854392362554,85,530.3318,458.9518,507.603,-264.5411,-496.4391,-171.1955,589578961
854392362561,85,530.1623,459.0216,507.5094,-346.2426,-502.2952,-97.6958,589578957
#OK
