#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000385851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:50.990 CEST
#QUERYTIME 162 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853990774473,85,535.3497,468.7749,462.9089,-502.5992,-289.2574,55.9303,483996526
853990774474,85,535.5776,468.6865,463.0746,-364.7489,19.409,-349.8524,484035733
853990774481,85,535.2628,468.537,463.151,-254.4153,-299.3835,-110.9765,484035733
853990774482,85,535.2829,468.788,462.7688,-544.1923,-480.9513,236.5422,483996529
853990774489,85,535.5793,469.0571,462.9876,-419.8789,-302.1762,-45.4919,483996526
853991806616,85,535.3233,468.5229,462.8532,-480.1239,-8.3692,-432.9943,484035754
853991806623,85,535.5237,468.6109,462.8137,-522.5637,-11.6167,-397.4548,484035754
853991806624,85,535.3359,468.7905,462.9841,-314.2476,-370.7866,271.0052,483996526
853991806630,85,535.3217,468.7188,462.7315,-428.8492,-190.2959,-290.3305,484035754
853991806631,85,535.3323,468.7184,462.9478,-88.7353,-337.633,-122.5855,484035733
853991806632,85,535.3434,468.7573,462.9123,-454.8729,-259.4659,-205.7191,483996526
853991806637,85,535.3501,468.7826,462.8648,-622.2316,-3.434,-523.4514,483996529
853991806638,85,535.4134,468.826,462.9263,-319.8306,-165.0537,-319.5313,483996526
853991806639,85,535.337,468.7617,462.9179,-745.1292,-388.0634,-299.1971,483996526
853991806640,85,535.3441,468.7752,462.8693,-531.0847,-450.8074,-351.1835,483996529
853991806645,85,535.3506,468.7482,462.9369,-431.6877,-218.5496,-278.0363,484035733
853991806646,85,535.3591,468.7369,462.9396,-279.0393,-250.6646,-39.4305,484035733
853991806647,85,535.3225,468.7277,462.9225,-729.6161,-251.4748,-398.5284,484035733
853991806648,85,535.3544,468.7704,462.9121,-205.7699,-567.3685,-226.3499,483996526
853991806653,85,535.3424,468.8794,462.9232,-258.2021,-208.7296,58.5074,483996526
853991806654,85,535.3124,468.8571,462.8287,-414.6977,-6.0934,-229.733,483996529
853991806655,85,535.3794,468.7548,462.9384,-492.2402,-114.6142,-418.2986,483996526
853991806656,85,535.3573,468.7654,462.9082,-451.94,-348.2469,-126.3042,483996526
853991806660,85,535.4117,468.7053,463.1974,-582.5698,-82.5491,-1.2283,484035733
853991806661,85,535.2884,468.5839,462.9328,-641.1573,-376.3929,-92.8824,484035733
853991806662,85,535.4433,468.7688,462.9162,-734.7078,-46.2214,-346.0533,483996526
853991806663,85,535.2949,468.714,462.8886,-571.5229,152.3732,-102.2675,484035754
853991806664,85,535.3875,468.6897,463.0172,-303.9393,-170.4185,102.7856,484035733
853991806668,85,535.3624,468.8851,463.0601,-439.4819,174.2376,38.2427,483996526
853991806669,85,535.4467,468.7968,462.9857,-252.8813,-658.4919,111.4778,483996526
853991806670,85,535.4296,468.977,462.9082,-302.4964,-615.3218,32.2401,483996526
853991806671,85,535.4566,468.6998,462.8403,-329.7086,-283.9236,347.8278,484035754
853991806672,85,535.3683,468.8721,462.8967,-425.1073,146.9388,-125.7008,483996526
853991806677,85,535.4449,468.7442,462.846,-440.5398,-3.6603,-535.6133,484035754
853991806678,85,535.5324,468.8656,462.7846,-473.7848,-398.8712,-53.4105,483996529
853991806680,85,535.3185,468.7264,463.0714,-597.3879,-157.9882,-180.9039,484035733
853991806685,85,535.4078,468.5968,462.9325,-536.3618,-415.6959,-508.905,484035733
853991806686,85,535.4269,468.8103,462.7776,-601.213,-33.6427,-476.4851,483996529
853991806687,85,535.5021,468.644,462.9493,-514.865,-414.4892,27.2389,484035733
853991806690,85,535.418,469.0755,462.9615,-195.4661,-321.7221,-427.3528,483996526
853991806691,85,535.3693,469.1603,462.8576,-192.6408,-368.8612,-327.6721,483996529
853991806694,85,535.4348,468.8006,462.9299,-802.2933,-457.9076,-116.746,483996526
853991806695,85,535.467,468.8383,462.8164,-663.5104,-382.4146,2.6373,483996529
853991806696,85,535.2315,468.8007,462.9115,-178.2971,-415.2798,95.2743,483996526
853991806698,85,535.4162,469.0923,462.8396,-161.8934,-396.069,-363.6836,483996529
853991822979,85,535.5397,468.7847,462.9622,-270.0002,-228.8313,351.5492,483996526
853991822985,85,535.5832,468.4911,463.0154,-231.1627,-109.4302,-240.4675,484035733
853991822986,85,535.3716,468.6881,463.1786,-503.0343,59.2325,-242.7413,484035733
853991822987,85,535.3782,468.8918,462.7895,-407.4723,-248.7416,-712.2981,483996529
853991822993,85,535.3866,468.728,463.0261,-336.2646,-365.2888,-206.4754,484035733
853991822994,85,535.3911,468.7995,462.9785,-325.6063,-360.1494,-123.9794,483996526
853991822995,85,535.4174,468.8942,462.9263,-126.7662,179.9933,-8.9329,483996526
853991823001,85,535.3975,468.7175,462.8722,-440.3258,-287.2611,8.5285,484035754
853991823002,85,535.3591,468.7411,462.9413,-434.236,-121.8009,-324.7484,484035733
853991823003,85,535.2784,468.8064,462.9681,-628.1718,-166.7845,-8.1988,483996526
853991823009,85,535.3539,468.6864,462.9302,-493.8041,-227.6376,26.5099,484035733
853991823010,85,535.3671,468.7595,462.903,-374.9758,-302.1295,-116.9738,483996526
853991823011,85,535.3179,468.6279,463.026,-468.5844,-466.5742,136.0134,484035733
853991823012,85,535.3322,468.8233,463.0984,-280.7184,-374.7519,9.1688,483996526
853991823017,85,535.326,468.7448,462.9338,-315.575,-24.1834,86.9701,484035733
853991823018,85,535.3737,468.712,462.9409,-494.2551,-216.3675,-403.4365,484035733
853991823019,85,535.3952,468.8421,462.9079,-542.0493,-548.4009,-25.1209,483996526
853991823020,85,535.3777,468.8307,462.809,-38.5114,-617.0162,-255.9759,483996529
853991823021,85,535.2671,468.6557,463.0054,-432.2148,-246.3016,166.9438,484035733
853991823025,85,535.3714,468.778,462.9424,-262.4745,-78.1412,-282.4152,483996526
853991823026,85,535.3676,468.8168,462.8536,-264.7524,16.5843,-337.3338,483996529
853991823027,85,535.3768,468.7054,462.899,-342.5375,-243.5003,-571.1284,484035733
853991823028,85,535.4249,468.7541,462.9381,-497.5776,-370.8706,81.0932,483996526
853991823029,85,535.3593,469.0945,462.8391,-287.9679,-437.6342,-69.1,483996529
853991823033,85,535.4238,468.7601,462.9298,-492.6386,-90.6445,-269.1519,483996526
853991823034,85,535.3914,468.768,462.9519,-380.8331,-351.6467,-362.2447,483996526
853991823035,85,535.3604,468.7454,462.9538,-435.6311,-176.2242,308.4191,484035733
853991823036,85,535.396,468.6744,462.9045,-205.2533,-614.7834,-128.4506,484035733
853991823037,85,535.3126,468.7457,462.8348,-236.9656,-605.225,-154.1255,484035754
853991823041,85,535.3922,468.8081,462.8945,-566.9622,32.2244,-46.5041,483996526
853991823042,85,535.3504,468.7974,462.8695,-255.8075,-144.9137,-152.7426,483996529
853991823043,85,535.3919,468.8468,462.794,-633.1673,-531.2161,-129.9131,483996529
853991823044,85,535.4143,468.6582,463.043,-290.0243,-379.7812,-395.7701,484035733
853991823045,85,535.3164,468.6238,462.8988,-123.1635,-426.7714,-6.0703,484035733
853991823049,85,535.4427,468.7133,462.9216,-387.3307,-358.7272,-362.3165,484035733
853991823050,85,535.2343,468.7992,462.904,-652.8727,56.2771,-164.4023,483996526
853991823051,85,535.5059,468.7924,462.8955,-533.3594,-328.6275,184.7859,483996526
853991823052,85,535.4829,468.8217,462.8715,-189.068,72.0559,-382.7587,483996529
853991823057,85,535.256,468.7014,462.7422,-245.8096,116.2838,204.183,484035754
853991823058,85,535.3845,468.7654,462.973,-562.4295,-724.2361,-176.4205,483996526
853991823059,85,535.4181,468.7827,462.8671,-623.2301,-290.9969,179.4916,483996529
853991823067,85,535.5984,468.5243,463.1337,-389.3918,43.9898,-51.5261,484035733
853991823073,85,535.1276,468.7817,462.6967,-253.7896,-344.5122,51.9331,483996558
853992855192,85,535.356,468.7764,462.7962,-363.0259,45.755,-44.0615,483996529
853992855199,85,535.36,468.7401,462.9579,-275.7822,-181.8781,313.3678,484035733
853992855200,85,535.3047,468.7154,462.9358,-444.4041,-512.3138,108.576,484035733
853992855206,85,535.3232,468.897,462.7898,-496.4705,231.3078,-264.2921,483996529
853992855207,85,535.4176,468.4243,462.9813,-465.8046,-70.9206,-402.9815,484035733
853992855208,85,535.3509,468.7425,462.89,-326.4862,-217.0399,9.6693,484035754
853992855213,85,535.4848,468.8349,463.0094,-213.8888,-219.4922,-49.7284,483996526
853992855214,85,535.3644,468.8174,462.9167,-419.7745,-89.167,-170.5807,483996526
853992855215,85,535.4119,468.6146,462.9984,-304.9087,-335.8964,-348.8386,484035733
853992855216,85,535.3463,468.7269,463.0483,-262.5776,-112.9138,-145.3213,484035733
853992855219,85,535.5222,468.9808,462.8622,-40.0536,-401.4983,37.0066,483996529
853992855222,85,535.3281,468.7508,462.9292,-447.7205,-78.4338,75.5545,483996526
853992855223,85,535.3369,468.7945,462.8707,-485.3606,-189.7166,-437.8621,483996529
853992855224,85,535.366,468.8583,462.8122,-139.0191,-115.8716,-252.3624,483996529
853992855229,85,535.3466,468.996,462.9299,-307.001,-637.1541,-31.2234,483996526
853992855230,85,535.2148,468.7018,462.8744,-376.1712,-166.6508,-82.1304,484035754
853992855231,85,535.3699,468.8109,462.9086,-29.1697,-74.2197,67.1549,483996526
853992855232,85,535.3278,468.8813,462.835,-457.2027,-85.5296,-237.3461,483996529
853992855238,85,535.402,468.7733,462.9179,-72.7849,-248.1734,-267.8181,483996526
853992855239,85,535.3177,468.6608,462.8509,-185.9377,59.7701,54.0035,484035754
853992855240,85,535.4067,468.7698,462.8833,-782.2658,-228.674,239.7257,483996529
853992855245,85,535.4475,468.6294,463.1141,-404.5944,7.7054,214.7277,484035733
853992855246,85,535.4745,468.7872,462.971,-678.3336,-468.1738,-163.7193,483996526
853992855247,85,535.2773,468.7237,462.9143,-614.6979,54.4537,-337.1139,484035733
853992855248,85,535.3401,468.8028,462.8647,-310.1497,-84.8921,-137.6446,483996529
853992855253,85,535.1055,468.8435,462.4486,-282.606,-198.9728,-20.186,483996558
853992855254,85,535.385,468.6339,462.938,-479.1697,249.7689,68.491,484035733
853992855255,85,535.2729,468.7248,462.9698,-342.9108,-161.9751,-13.8021,484035733
853992855256,85,535.1718,468.8695,462.5425,-252.0896,-194.4269,171.9013,483996529
853992855261,85,535.4583,468.7547,462.9148,-226.8051,-402.0147,-533.2433,483996526
853992855262,85,535.0498,468.8007,462.6653,-226.7429,-188.5031,16.2801,483996558
853992855264,85,535.3052,468.7399,462.8019,-422.8098,-288.1921,-362.39,484035754
853992855270,85,535.4927,468.7838,462.8588,-661.2108,-400.3422,-15.2087,483996529
853992855271,85,535.4424,468.8766,463.1198,-377.9706,-99.8314,-280.0015,483996526
853992855272,85,535.2926,468.8365,463.0901,-510.4791,120.1154,-333.1707,483996526
853992871554,85,535.3978,468.7755,462.6555,18.4728,-125.7385,239.1886,483996529
853992871562,85,535.5532,468.5827,463.1713,-534.6351,-360.9404,-223.2036,484035733
853992871563,85,535.2366,468.8261,462.9753,-625.0535,11.2791,-6.1032,483996526
853992871569,85,535.575,468.5024,462.9493,-434.8121,-89.3895,-419.372,484035733
853992871571,85,535.3882,468.8371,462.9152,-398.0744,-357.8016,-519.0045,483996526
853992871572,85,535.1196,468.8437,462.6627,-122.1101,-127.6422,51.9197,483996558
853992871577,85,535.3495,468.7186,462.7565,-489.0584,-324.9254,-287.1532,484035754
853992871578,85,535.3505,468.8307,462.8286,-116.0593,94.5536,-596.2637,483996529
853992871579,85,535.3306,468.8759,462.6984,-307.9261,-539.8018,159.9385,483996529
853992871580,85,535.3049,468.678,462.9625,-432.7198,-446.2675,15.0388,484035733
853992871585,85,535.3298,468.7315,463.0702,-309.1777,-436.396,-128.2676,484035733
853992871586,85,535.319,468.7939,462.7947,-614.5938,-504.2072,-144.8081,483996529
