#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002753766_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:53.355 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853848133753,85,452.6434,475.15,451.1904,570.6608,740.9225,-131.3347,86491343
853848133761,85,452.6373,475.1507,451.1822,596.7335,745.5035,-107.4621,86491343
853849165951,85,452.7308,475.1057,451.18,606.7216,721.2958,-146.2443,86491343
853849165952,85,452.6971,475.0679,451.151,632.484,728.5057,-127.7979,86491332
853849165958,85,452.7314,475.0439,451.1505,705.7906,608.1407,-137.0125,86491332
853849165959,85,452.6935,474.9492,451.1912,651.3433,584.8425,-115.7274,86491343
853849165960,85,452.6946,475.0973,451.1499,621.6382,747.9675,-139.4521,86491332
853849165965,85,452.7764,475.2273,451.0804,534.2972,671.0072,0.666,86491332
853849165966,85,452.6862,475.261,451.0351,524.5367,759.3658,-301.6992,86491332
853849165967,85,452.7216,475.3768,451.088,615.3687,828.1361,-246.3495,86491332
853849165973,85,452.6861,475.1902,451.0599,774.5717,724.2485,50.3053,86491332
853849165974,85,452.6344,475.2561,450.9789,566.3751,784.496,-335.7458,86491332
853849165975,85,452.6282,475.2578,450.9576,535.5681,767.2858,-251.6689,86491332
853849165976,85,452.6056,475.1053,451.002,510.9656,657.5774,-250.9414,86491332
853849165987,85,452.5988,475.2874,451.046,439.5425,915.0681,68.6832,86491332
853849182329,85,452.6257,475.0358,451.1746,635.721,679.7119,-147.822,86491343
853849182337,85,452.609,475.1985,451.0616,840.1411,826.0519,-27.1168,86491332
853850214527,85,452.6668,475.0936,451.1632,606.1425,713.9443,-149.9727,86491332
853850214528,85,452.6929,475.064,451.1723,634.7554,707.9155,-134.5896,86491343
853850214534,85,452.6647,475.0461,451.1761,689.1535,647.4342,-168.4792,86491343
853850214535,85,452.6679,475.0087,451.2188,633.5164,673.3702,-73.2544,86491343
853850214536,85,452.7023,475.0788,451.1835,653.1578,721.1373,-131.0979,86491343
853850214541,85,452.5854,475.2964,451.0242,553.873,858.2719,-14.1244,86491332
853850214542,85,452.8536,475.4888,450.9825,559.8986,684.7022,-145.8246,86491332
853850214543,85,452.8472,475.4852,450.9769,578.5876,675.1909,-159.6855,86491332
853850214544,85,452.7961,475.4332,450.9642,617.623,647.5212,-140.8579,86491332
853850214548,85,452.57,475.2389,451.0007,663.8945,963.8252,-44.7626,86491332
853850214550,85,452.818,475.4248,450.972,560.0467,692.6566,-104.0104,86491332
853850214551,85,452.7604,475.3804,450.9903,568.287,662.0508,-102.2402,86491332
853850214552,85,452.6989,475.2807,451.0019,539.571,554.9791,-76.3001,86491332
853850214556,85,452.6261,475.2102,450.8308,533.6331,800.1249,-313.2408,86491332
853850214557,85,452.7376,475.5507,450.9243,697.7547,645.4554,-162.9783,86491332
853850214558,85,452.822,475.4135,450.9536,616.779,631.326,-125.7366,86491332
853850230905,85,452.6163,475.0461,451.1697,573.4601,666.395,-161.8227,86491332
853850230921,85,452.6758,475.3133,451.0085,611.0281,527.2477,-161.3525,86491332
853889011839,85,452.6488,475.2133,451.2005,554.7775,615.6808,-76.4233,86491343
853889011840,85,452.6979,475.149,451.1276,634.3925,792.9977,-145.8608,86491332
853889011846,85,452.6345,475.305,450.9617,596.6221,989.9128,-46.2924,86491332
853889011847,85,452.7249,475.2207,451.1953,761.717,791.8975,-1.5556,86491343
853889011848,85,452.711,475.2163,451.1312,828.8957,780.905,-55.7708,86491332
853889011853,85,452.6711,475.2686,450.9981,651.8967,797.2415,-156.3464,86491332
853889011854,85,452.5595,475.2398,451.0481,653.6193,716.5546,-123.2951,86491332
853889011855,85,452.8949,475.5612,450.981,618.2722,662.7317,-133.7825,86491332
853889011856,85,452.7347,475.3812,451.0269,609.2881,601.2329,-148.0076,86491332
853889011860,85,452.6062,475.3325,451.0833,640.1552,729.9939,-177.8499,86491332
853889011861,85,452.515,475.2301,450.9656,574.1515,753.2317,-151.0267,86491332
853889011862,85,452.5927,475.1118,451.1442,605.8719,721.4465,-57.0578,86491332
853889011863,85,452.7726,475.3658,451.01,554.4598,650.751,-137.1074,86491332
853889011868,85,452.5807,475.1767,450.9005,477.428,831.3934,-131.3202,86491332
853889011870,85,452.8713,475.466,450.9214,631.6016,666.2408,-71.8957,86491332
853889028217,85,452.8421,475.5737,450.9823,560.9133,722.1685,-110.9652,86491332
853889028225,85,452.7854,475.4977,450.9659,553.7413,729.7938,-100.4091,86491332
853889028233,85,452.6726,475.3724,450.998,606.3124,591.0085,-85.17,86491332
853890060415,85,452.7776,475.4208,450.948,642.7328,738.0135,52.6357,86491332
853890060416,85,452.5432,475.2549,450.9849,725.3004,713.7905,82.0802,86491332
853890060421,85,452.5325,475.3659,451.0392,642.5264,872.9861,-107.6847,86491332
853890060422,85,452.6104,475.2607,450.9895,617.3253,861.6361,-110.4551,86491332
853890060423,85,452.5774,475.2592,451.0384,584.1581,719.6411,-86.6989,86491332
853890060424,85,452.8109,475.5049,450.9796,571.039,700.791,-75.5563,86491332
853890060428,85,452.565,475.3338,451.0083,603.3228,891.6985,-50.0917,86491332
853890060429,85,452.7077,475.2769,450.9863,685.6967,774.4575,-96.4586,86491332
853890060430,85,452.5457,475.2227,450.8974,600.6814,791.1366,-174.5862,86491332
853890060431,85,452.5769,475.2414,451.0778,685.0607,740.7545,-129.9812,86491332
853890060432,85,452.7424,475.4195,451.0001,603.1567,654.6318,-51.0834,86491332
853890060436,85,452.6234,475.333,451.1366,661.4259,781.2512,-109.6898,86491332
853890060437,85,452.6255,475.2479,451.0053,664.3657,743.9798,-97.9319,86491332
853890060438,85,452.56,475.2926,451.0024,483.1791,795.5743,-1.8061,86491332
853890060444,85,452.61,475.1999,451.0127,487.1138,911.3594,-92.1575,86491332
853890060445,85,452.6259,475.2854,451.0806,698.7376,780.5181,-254.9283,86491332
853890060446,85,452.6165,475.2529,450.9765,514.2648,722.178,-345.3995,86491332
853890076793,85,452.8286,475.5137,450.9667,530.0234,742.9551,-86.8736,86491332
853890076801,85,452.8319,475.4607,450.9247,529.1746,751.952,-57.9575,86491332
853891108989,85,452.7281,475.3232,451.0045,807.9973,832.5619,-232.0581,86491332
853891108990,85,452.6514,475.2485,451.0135,745.2922,787.7835,-278.8097,86491332
853891108991,85,452.6726,475.2696,451.0205,681.2739,949.806,-119.1388,86491332
853891108997,85,452.6572,475.2651,451.0158,572.6619,781.2449,-205.2897,86491332
853891108998,85,452.6512,475.2673,450.983,626.3524,922.5319,-194.6912,86491332
853891108999,85,452.6564,475.2643,450.9928,599.2847,699.7179,-155.3528,86491332
853891109003,85,452.6571,475.1706,450.9552,440.7062,828.137,-180.3312,86491332
853891109004,85,452.6756,475.2205,450.9625,684.1543,771.6907,-347.7136,86491332
853891109005,85,452.6555,475.2523,451.0109,526.9694,766.6142,-152.0887,86491332
853891109006,85,452.6833,475.2026,451.0034,638.2603,859.8987,-182.0473,86491332
853891109007,85,452.656,475.2574,450.9893,536.3217,796.7929,-68.4308,86491332
853891109012,85,452.5217,475.2732,450.9445,556.933,893.6655,-141.287,86491332
853891109013,85,452.6721,475.2444,450.9518,637.8642,867.079,-17.7077,86491332
853891109014,85,452.6592,475.2687,451.0304,674.0809,723.853,-59.9834,86491332
853891109015,85,452.6841,475.2603,451.0624,747.6267,652.8445,-103.8952,86491332
853891109020,85,452.7531,475.2557,450.9036,686.9517,647.8345,-125.9947,86491332
853891109021,85,452.6974,475.261,450.995,773.4584,871.5541,-46.4918,86491332
853891109022,85,452.6626,475.2522,451.0249,503.2047,763.6407,-235.2999,86491332
853892157552,85,452.6982,475.1745,451.034,523.3491,967.9141,-39.8011,86491332
853892157557,85,452.6095,475.203,450.9171,668.463,938.9922,0.4639,86491332
853892157558,85,452.5837,475.2253,451.0049,651.2642,745.6119,-155.6132,86491332
853892157559,85,452.6536,475.2731,450.9288,671.613,759.0538,-202.6131,86491332
853892157565,85,452.6089,475.2635,451.0203,722.9421,595.5287,-252.8299,86491332
853892157566,85,452.6215,475.2517,450.9814,655.4911,753.5451,-99.8155,86491332
853892157567,85,452.6458,475.2645,450.9643,714.1387,829.7713,-81.205,86491332
853892157572,85,452.6503,475.2694,451.0103,668.9875,715.092,-145.2216,86491332
853892157573,85,452.6276,475.2877,450.9756,601.192,746.539,-144.9813,86491332
853892157574,85,452.6609,475.2661,450.9919,548.0777,830.0914,-189.3803,86491332
853892157575,85,452.6425,475.2714,450.9968,636.4435,824.9869,-171.0551,86491332
853892157581,85,452.7123,475.2474,450.9767,609.5273,850.6029,-176.8017,86491332
853892157582,85,452.654,475.2622,450.9909,531.6132,778.1107,-141.9448,86491332
853892157583,85,452.6954,475.2213,450.974,630.441,829.0865,-175.2988,86491332
853892157588,85,452.6387,475.2192,451.1165,630.1823,734.7092,-44.6511,86491332
853892157589,85,452.6616,475.2111,450.9424,681.6353,848.0597,-135.3361,86491332
853892157590,85,452.6853,475.2591,450.9584,609.7121,920.9813,-144.7327,86491332
853892157591,85,452.4507,475.196,450.9112,687.6699,851.1599,-139.574,86491332
853892157597,85,452.7053,475.2057,450.938,593.0624,858.5645,4.0809,86491332
853892157598,85,452.682,475.2927,450.9753,517.4904,561.5032,-298.1862,86491332
853893206125,85,452.5943,475.2993,451.0796,460.9836,782.4063,-64.1491,86491332
853893206126,85,452.5276,475.3047,451.0451,535.5175,630.1697,-196.1441,86491332
853893206127,85,452.5116,475.3147,451.0621,508.3186,674.6293,-123.4651,86491332
853893206128,85,452.701,475.3405,450.9775,623.0373,633.3165,-196.0678,86491332
853893206133,85,452.6331,475.2936,451.0189,515.0743,685.6255,-98.1668,86491332
853893206134,85,452.6538,475.3363,450.9634,562.7161,882.9185,-135.4417,86491332
853893206135,85,452.6007,475.2003,450.8932,536.2413,825.7117,-230.7477,86491332
853893206140,85,452.5861,475.2415,451.0599,644.9252,773.1323,-240.6085,86491332
853893206141,85,452.6396,475.2246,451.0561,780.6652,794.5236,-114.4847,86491332
853893206142,85,452.7035,475.1909,451.1082,681.488,741.2689,-193.9996,86491332
853893206143,85,452.5804,475.2378,450.9914,655.9738,776.4166,-12.1178,86491332
853893206148,85,452.7316,475.3121,450.9832,714.0859,784.4625,-249.1259,86491332
853893206149,85,452.6111,475.283,451.0839,731.7494,859.2778,-136.9249,86491332
853893206150,85,452.6148,475.2724,450.9768,696.8053,869.5546,-56.9211,86491332
853893206151,85,452.6847,475.2221,450.9979,631.0052,718.2474,-139.7305,86491332
853893206157,85,452.4921,475.2399,450.9608,721.5396,811.3803,-55.9403,86491332
853893206158,85,452.6089,475.1964,450.95,488.2822,769.9064,-68.8246,86491332
853893206159,85,452.7445,475.2272,450.9272,673.3619,724.8726,-225.8924,86491332
853893206166,85,452.7433,475.3207,450.9931,468.177,687.2685,-306.0544,86491332
853894254694,85,452.6258,475.2966,451.0202,355.57,796.8526,-52.1697,86491332
853894254695,85,452.6932,475.2656,450.9718,424.4206,955.1802,-13.2148,86491332
853894254702,85,452.6378,475.2708,450.9931,597.9261,642.0765,-46.4403,86491332
853894254703,85,452.5964,475.1906,451.0223,800.2663,720.3376,-204.2616,86491332
853894254710,85,452.5026,475.3443,451.0972,663.0569,706.2791,-72.3017,86491332
853894254711,85,452.6437,475.2763,451.0682,766.933,680.4869,-250.096,86491332
853894254719,85,452.5945,475.33,451.0966,735.0134,784.2002,-116.7605,86491332
#OK
