#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377657_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:45.271 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854113783967,85,456.5626,547.8053,481.7617,361.4731,-295.0888,146.1178,215492186
854113783968,85,456.4081,547.8187,481.8003,418.0863,-402.073,149.0145,215492186
854113800329,85,456.4846,547.8671,481.844,530.9985,-406.9657,127.7934,215492189
854113800330,85,456.4624,547.7817,481.8713,494.8049,-280.2578,188.6016,215492186
854113800331,85,456.4933,547.7492,481.8035,547.0858,-347.7314,112.0195,215492186
854113800332,85,456.5076,547.7325,481.8454,597.4679,-382.5937,55.337,215492186
854113800337,85,456.4776,547.8167,481.813,536.2285,-392.0024,151.5091,215492186
854113800338,85,456.4749,547.8017,481.7997,495.4807,-321.325,116.9456,215492186
854113800339,85,456.4764,547.7935,481.8096,533.3124,-376.7982,126.8324,215492186
854113800340,85,456.5522,547.7596,481.7854,395.6312,-438.43,66.7039,215492186
854113800345,85,456.4535,547.8378,481.8418,390.5282,-326.4041,176.2563,215492186
854113800346,85,456.4812,547.8019,481.8194,519.543,-379.6946,40.5251,215492186
854113800347,85,456.4462,547.7985,481.8362,479.088,-325.3974,66.9059,215492186
854113800348,85,456.4951,547.8131,481.8334,419.7709,-283.8019,-64.5323,215492186
854113800353,85,456.4863,547.735,481.866,481.2725,-386.748,230.9519,215492186
854113800354,85,456.5128,547.7645,481.7512,448.2852,-282.5389,93.2516,215492186
854113800355,85,456.4354,547.7773,481.7775,403.2217,-356.0529,193.4814,215492186
854113800362,85,456.5497,547.8582,481.7386,473.2963,-372.4019,293.4525,215492189
854113800363,85,456.4066,547.7983,481.8853,362.5981,-378.8479,145.885,215492186
854152581280,85,456.5382,547.7255,481.8352,399.518,-230.1055,236.5579,215492186
854152597643,85,456.4793,547.8048,481.8304,624.892,-484.6357,177.3129,215492186
854152597649,85,456.4894,547.7894,481.7948,522.1804,-392.7611,63.2733,215492186
854152597650,85,456.4588,547.8015,481.8251,494.4447,-325.4637,115.6344,215492186
854152597651,85,456.4716,547.802,481.8183,497.9769,-349.1728,164.3696,215492186
854152597657,85,456.4591,547.7951,481.8359,468.8606,-308.8815,127.3203,215492186
854152597658,85,456.4685,547.8165,481.817,474.6982,-349.7406,117.3846,215492186
854152597659,85,456.4721,547.8169,481.7733,544.0742,-296.8388,174.62,215492186
854152597660,85,456.5425,547.7712,481.7982,461.9934,-241.3541,78.2355,215492186
854152597665,85,456.5003,547.793,481.8142,442.4173,-307.9607,115.7002,215492186
854152597666,85,456.5183,547.7535,481.7717,414.8985,-356.0327,251.027,215492186
854152597667,85,456.4547,547.7834,481.8008,525.6624,-356.3897,124.5178,215492186
854152597668,85,456.6123,547.6706,481.8766,540.9498,-308.1447,222.7813,215492186
854152597673,85,456.4428,547.7876,481.7654,528.6029,-178.9906,175.0831,215492186
854152597674,85,456.4695,547.8148,481.7744,483.2429,-314.0504,274.9066,215492186
854152597675,85,456.4548,547.7155,481.7046,473.0668,-353.5455,131.8671,215492186
854152597682,85,456.5052,547.8675,481.8087,541.6904,-372.6993,226.7139,215492189
854152597683,85,456.3479,547.7961,481.6626,492.8298,-344.3793,217.2912,215492186
854153646233,85,456.5065,547.7465,481.8279,367.9283,-215.2668,167.1329,215492186
854153646234,85,456.5102,547.7316,481.8374,440.1169,-248.6442,92.9581,215492186
854153646241,85,456.4677,547.8389,481.8426,589.2242,-429.4238,-23.8224,215492186
854153646242,85,456.3745,547.7914,481.7149,497.6687,-303.9659,58.1451,215492186
#OK
