#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573878_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:16.253 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854462895010,85,486.0757,538.0728,510.7837,-851.5023,431.6003,-345.3238,858027732
854462895017,85,486.0329,538.0912,510.884,-499.9503,602.9948,-485.3932,858027733
854462895018,85,486.0634,538.1283,510.9846,-641.9535,650.4061,-489.9484,858027733
854462895026,85,486.3322,538.15,510.8104,-700.7422,404.5213,-558.1399,858027754
854462895034,85,486.1566,537.9996,510.9016,-611.4701,772.9243,-542.9257,858027732
854463927157,85,486.1902,538.217,510.906,-754.001,427.6961,-753.9201,858027733
854463927165,85,486.1309,538.1607,510.8992,-592.9735,691.6857,-512.0002,858027733
854463927166,85,486.0168,538.2092,510.9134,-726.5546,351.5956,-557.382,858027733
854463927167,85,486.1262,538.0975,510.8961,-609.7676,417.8079,-629.2819,858027733
854463927173,85,486.1588,538.1095,510.8892,-697.5643,398.9983,-555.6594,858027733
854463927174,85,486.1762,538.1194,510.8602,-808.1143,423.5587,-452.4528,858027733
854463927175,85,486.1544,538.1089,510.8488,-641.7448,560.8193,-561.4916,858027733
854463927176,85,486.1414,538.0443,510.896,-751.2675,561.6013,-548.7703,858027732
854463927181,85,486.1242,538.0823,510.8821,-697.2774,532.7519,-532.1528,858027732
854463927182,85,486.1229,538.0466,510.8732,-786.7874,452.3042,-411.532,858027732
854463927183,85,486.137,538.1151,510.8998,-689.9969,412.3088,-669.1901,858027733
854463927184,85,486.1209,538.1353,510.9203,-760.1744,532.0994,-473.0651,858027733
854463927188,85,486.0996,538.0303,510.9579,-630.4694,358.7009,-428.2534,858027732
854463927189,85,486.0278,538.2252,510.9269,-716.009,477.5215,-586.4036,858027733
854463927190,85,486.2757,538.0251,510.7801,-632.4908,396.5318,-606.9534,858027732
854463927191,85,486.0732,538.073,510.9134,-724.452,690.8791,-562.4356,858027732
854463927192,85,486.0312,538.1531,510.8618,-613.45,523.3919,-568.7819,858027733
854463927198,85,486.1112,538.0048,510.8599,-767.7333,643.0569,-504.5011,858027732
854463927199,85,486.1318,538.0827,510.8734,-851.9918,480.7547,-566.0856,858027732
854463927200,85,486.1358,538.0766,510.8777,-866.1324,508.5533,-519.7921,858027732
854463927207,85,486.0679,538.0375,510.8979,-719.6471,553.3235,-491.4825,858027732
854463927208,85,486.1441,538.0723,510.8845,-813.5017,414.6845,-543.5125,858027732
854463927215,85,486.0917,537.9809,510.8648,-639.4568,592.5665,-431.7498,858027732
854463927216,85,486.1234,538.0226,510.9016,-631.6965,367.1367,-561.7679,858027732
854463943561,85,486.0274,537.9767,510.8078,-812.6939,525.3788,-579.6345,858027732
854463943569,85,486.1133,538.0101,510.8352,-567.1158,348.3893,-481.5267,858027732
854463943577,85,486.1617,538.11,510.8767,-755.4065,439.6111,-698.2827,858027733
854463943585,85,486.0946,538.0997,510.9636,-824.5106,502.5369,-527.9117,858027733
854463943586,85,486.0109,538.0674,510.8926,-630.0976,415.1689,-493.7542,858027732
854463943593,85,486.2359,538.1495,510.9641,-619.7502,413.1281,-555.7621,858027733
854463943594,85,486.0842,538.1458,510.9367,-502.1542,566.551,-486.9226,858027733
854463943601,85,486.0518,538.1451,510.9444,-666.1041,588.5366,-580.0163,858027733
854463943602,85,485.9834,538.1265,510.9034,-609.8417,622.8463,-493.3973,858027733
854464975741,85,486.1618,538.2775,510.8503,-708.4641,446.9203,-545.9554,858027733
854464975750,85,486.1469,538.0363,510.8643,-740.4424,595.5289,-445.1076,858027732
854464975751,85,486.1465,538.0882,510.873,-649.3922,553.522,-535.312,858027733
854464975757,85,486.0949,538.0704,510.8858,-510.0468,641.6985,-401.9918,858027732
854464975758,85,486.1202,538.0608,510.8899,-772.2888,551.4112,-559.78,858027732
854464975759,85,486.1053,538.0609,510.891,-830.1617,514.47,-536.2185,858027732
854464975760,85,486.1593,538.1262,510.8454,-778.078,564.7606,-554.4963,858027733
854464975765,85,486.1423,538.1147,510.8549,-612.2303,601.1096,-549.266,858027733
854464975766,85,486.1931,538.0852,510.8979,-685.9705,417.5773,-630.4639,858027732
854464975767,85,486.1668,538.1185,510.8762,-769.6635,491.0695,-634.6949,858027733
854464975768,85,486.1877,538.0894,510.798,-629.6401,504.7455,-603.3768,858027733
854464975773,85,486.0161,538.1219,510.9007,-761.2284,546.4815,-424.8849,858027733
854464975774,85,486.1531,538.1018,510.8737,-814.9866,578.6692,-731.7748,858027733
854464975775,85,486.0745,538.1362,510.8861,-602.9537,517.4207,-502.6912,858027733
854464975776,85,485.987,538.0243,510.898,-792.3154,509.1729,-538.3242,858027732
854464975783,85,486.1071,538.0757,510.8861,-798.4702,501.3106,-680.8766,858027732
854464975784,85,486.1965,538.1252,510.7994,-741.4364,435.4978,-581.4543,858027733
854464975791,85,486.0954,538.1398,510.9357,-647.3635,336.1655,-422.1088,858027733
854464975800,85,486.3021,538.2075,510.8416,-706.2421,407.5145,-609.4803,858027733
854464992145,85,486.1291,538.0583,510.9066,-541.5518,530.3654,-697.1639,858027732
854464992153,85,486.1448,537.9191,510.9067,-789.1919,390.7637,-513.9717,858027732
854464992161,85,486.1155,538.0798,510.8963,-490.7203,622.4311,-539.0659,858027732
854464992162,85,486.0099,537.921,510.8447,-601.1356,502.2165,-537.9968,858027732
854464992169,85,486.0476,538.0618,510.7801,-675.6547,637.8331,-394.158,858027732
854464992170,85,486.0015,538.102,510.8665,-624.1903,625.1861,-423.84,858027733
854464992177,85,486.0297,538.0284,510.9203,-771.3875,572.2288,-470.6225,858027732
854464992178,85,486.1667,538.1144,510.8922,-638.5607,485.8156,-500.8525,858027733
854464992185,85,485.9591,538.2093,510.9285,-531.7963,652.0922,-451.1319,858027733
854464992186,85,486.1503,538.2659,510.9212,-701.7205,432.4691,-467.2038,858027733
854466024317,85,486.1451,538.3093,510.9571,-645.3679,510.8867,-713.8488,858027733
854466024318,85,486.1519,538.0643,510.6203,-744.488,407.8797,-601.3151,858027731
854466024334,85,486.1917,538.0516,510.8441,-788.5399,414.4931,-535.6455,858027732
854466024335,85,486.1382,538.0801,510.8615,-698.2321,561.6076,-445.6294,858027732
854466024342,85,486.1382,538.047,510.8753,-801.233,511.7126,-398.8486,858027732
854466024343,85,486.3019,538.2059,510.8198,-628.5443,410.2029,-582.4572,858027733
854466024344,85,486.0754,538.0596,510.9626,-739.6149,524.2689,-525.1223,858027732
854466024350,85,486.1206,538.0764,510.8154,-899.155,528.6381,-630.0078,858027732
854466024351,85,486.1428,538.1481,510.9211,-587.0148,576.0411,-546.5942,858027733
854466024352,85,486.1402,538.2053,510.9824,-669.1441,405.4008,-541.9673,858027733
854466024358,85,486.0268,538.1824,510.8994,-660.8391,470.7494,-274.8331,858027733
854466024359,85,486.0258,538.1418,510.8556,-652.5074,501.8658,-302.6995,858027733
854466024360,85,486.0882,538.2435,510.8976,-730.8674,572.4563,-421.8773,858027733
854466024368,85,486.0968,538.1493,510.9676,-733.6019,335.7343,-542.4802,858027733
854466040737,85,486.1503,538.0233,510.945,-858.0687,505.0493,-576.1317,858027732
854466040738,85,486.0317,538.2196,510.8018,-551.798,441.3887,-530.5327,858027733
854466040745,85,486.1113,538.1346,510.8349,-775.591,451.9741,-663.8522,858027733
854466040762,85,486.0891,537.9988,510.7946,-774.7137,499.795,-570.0856,858027732
854504821652,85,486.1937,538.0818,510.8929,-648.9631,741.2983,-773.4506,858027732
854504821664,85,486.2162,538.0161,510.7314,-571.9586,377.3191,-414.3499,858027731
854504821671,85,486.0736,538.0576,510.8298,-654.2603,561.158,-308.6075,858027732
854504821672,85,486.0807,538.2228,510.7685,-668.537,513.0178,-559.6111,858027733
854504821680,85,486.0779,538.079,510.9184,-825.9852,610.8331,-679.7651,858027732
854505870238,85,486.0779,538.052,510.8965,-544.7805,688.8704,-784.1736,858027732
#OK
