#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000958231_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:05.319 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202782501,85,477.9264,513.2733,490.2469,-451.8021,-609.5513,41.5474,215701690
854202782505,85,477.7983,512.9688,490.2733,-378.9783,-310.4701,211.2318,215701690
854202782506,85,477.7346,513.0439,490.298,-411.7563,-431.7115,183.1577,215701690
854202782507,85,477.9597,513.1448,490.3154,-449.1966,-437.2575,83.1911,215701690
854202782508,85,477.925,513.2063,490.2528,-381.2491,-532.62,97.2384,215701690
854202782509,85,477.928,513.1934,490.2575,-433.761,-197.2102,118.0055,215701690
854202782510,85,478.0748,513.3034,490.3794,-273.5293,-65.2034,-13.3126,215701690
854202782513,85,477.9453,513.1992,490.3408,-415.1768,-159.8065,253.8619,215701690
854202782514,85,477.8571,513.19,490.1772,-432.6614,-249.7539,-173.1783,215701637
854202782515,85,478.0758,513.1896,490.2045,-753.6405,-302.4542,-28.9768,215701637
854202782516,85,477.9572,513.2739,490.2184,-504.4115,-234.3416,35.7281,215701637
854202782517,85,477.9474,513.137,490.2546,-521.6443,-307.5546,95.6121,215701690
854202782521,85,477.9604,513.2083,490.2714,-162.4893,-139.4852,255.4852,215701690
854202782522,85,477.8424,513.2119,490.3637,-338.8541,-122.0058,149.2135,215701690
854202782523,85,477.8812,513.1469,490.3129,-201.3471,-263.8149,153.9812,215701690
854202782524,85,477.8036,513.159,490.4953,-374.5543,-53.9174,173.9119,215701690
854202782525,85,477.8808,513.1873,490.3702,-408.5031,-471.2418,-46.0879,215701690
854202782529,85,477.9029,513.0994,490.3242,-650.2141,-281.908,312.6619,215701690
854202782530,85,477.9694,513.1226,490.2329,-156.761,-388.6521,277.6001,215701637
854202782531,85,477.9899,513.0742,490.3224,-234.4421,-257.408,-37.281,215701690
854202782532,85,477.8915,513.0905,490.369,-320.9526,-511.5899,-177.5992,215701690
854202782533,85,477.7065,512.9441,490.0653,-409.1798,-333.882,261.8884,215701637
854202782534,85,477.9759,513.114,490.2565,-614.7564,-279.8937,-115.1202,215701690
854202782537,85,477.8289,513.1968,490.1424,-267.363,-233.1685,50.3788,215701637
854202782539,85,478.0045,513.342,490.2668,-522.0679,-271.0607,-198.7157,215701690
854202782543,85,477.9413,512.9839,490.1816,-431.4184,-31.8568,137.6492,215701637
854202798929,85,477.8096,513.0309,490.4392,-413.1984,-645.1688,-89.0828,215701690
854202798930,85,477.7497,513.2085,490.4315,-429.2249,-687.2639,64.3412,215701690
854202798938,85,477.9406,513.2001,490.4733,-542.901,-684.9388,37.2565,215701690
854203814712,85,477.874,513.0553,490.3631,-404.0523,-332.9825,268.7639,215701690
854203814720,85,477.9624,513.2582,490.2874,-359.9123,-336.1323,-31.9294,215701690
854203814728,85,477.8415,513.0407,490.2769,-349.9961,-329.3476,251.9392,215701690
854203814736,85,477.9506,513.1884,490.2446,-450.542,-702.2109,-162.4359,215701690
854203831050,85,478.0793,513.1345,490.3037,-368.8347,0.374,153.006,215701690
854203831051,85,477.8618,513.2876,490.2947,-398.776,-259.1635,90.0552,215701690
854203831052,85,477.9358,513.2949,490.2558,-315.3207,-343.9134,47.4172,215701690
854203831057,85,477.6647,513.1021,490.0799,-449.3015,-76.4452,154.092,215701637
854203831059,85,477.9199,513.2696,490.1549,-502.4895,-471.5225,54.5803,215701637
854203831060,85,477.9456,513.197,490.2827,-281.9661,-396.7289,242.2056,215701690
854203831061,85,478.0039,513.2328,490.3489,-505.027,-119.7158,-95.5707,215701690
854203831065,85,477.9388,513.0977,490.3652,-335.103,-505.0143,159.7852,215701690
854203831066,85,477.8157,513.1617,490.2469,-476.9317,-338.4547,31.9524,215701690
854203831067,85,477.9,513.2458,490.3,-372.441,-385.7974,-50.313,215701690
854203831068,85,477.9238,513.1888,490.2653,-492.9233,-308.697,36.2103,215701690
854203831069,85,477.9341,513.1632,490.2758,-379.3768,-402.9279,-53.236,215701690
854203831070,85,477.945,513.3276,490.3388,-409.352,-134.4863,-44.7166,215701690
854203831073,85,477.7893,513.1374,490.3647,-477.133,-310.2485,100.7092,215701690
854203831074,85,477.9416,513.0007,490.2376,-311.7911,-446.4384,41.3227,215701690
854203831075,85,477.9252,513.1989,490.2798,-460.8594,-333.0391,57.8133,215701690
854203831076,85,477.9313,513.1608,490.2738,-464.0505,-280.9277,-125.3281,215701690
854203831077,85,477.9219,513.1772,490.2814,-457.2659,-319.4898,18.2218,215701690
854203831078,85,477.976,513.3225,490.2982,-338.2022,-321.3206,26.7817,215701690
854203831079,85,477.9326,513.2319,490.1972,-544.7288,-470.6466,145.5827,215701637
854203831081,85,477.9507,513.0334,490.2984,-374.8785,-498.7966,264.3791,215701690
854203831082,85,477.9298,513.0427,490.3223,-224.2258,-385.2206,-6.0688,215701690
854203831083,85,478.0732,513.2699,490.3601,-337.3357,-281.0141,77.3002,215701690
854203831084,85,477.9312,513.1857,490.263,-521.5827,-256.8578,81.8825,215701690
854203831085,85,478.0036,513.2365,490.2287,-500.678,-214.9544,73.7908,215701637
854203831086,85,477.9307,513.1128,490.3302,-252.2585,-456.3173,175.8502,215701690
854203831089,85,477.8522,513.0541,490.2292,-436.4059,-364.1302,257.0792,215701637
854203831090,85,477.8589,513.1251,490.1639,-587.6304,-338.5755,-144.9587,215701637
854203831091,85,477.7829,513.0984,490.3134,-526.3408,-345.6404,122.4177,215701690
854203831092,85,477.9911,513.1279,490.3583,-468.419,-368.6318,-63.7745,215701690
854203831093,85,477.9315,513.2181,490.2441,-432.4747,-536.9609,180.6076,215701690
854203831094,85,477.822,513.0914,490.3,-173.8922,-35.4854,31.2997,215701690
854203831095,85,477.9388,513.1579,490.2522,-340.1594,-421.1956,-39.3873,215701690
854203831097,85,477.949,513.1378,490.3026,-400.0213,-51.167,64.9322,215701690
854203831098,85,477.9288,513.0933,490.386,-359.071,-271.1451,95.3308,215701690
854203831099,85,477.9453,513.1223,490.3425,-303.3507,-318.3711,-25.561,215701690
854203831100,85,477.9386,513.2097,490.303,-200.3605,-145.243,-98.0515,215701690
854203831101,85,477.9103,513.2192,490.2388,-440.2583,-250.4612,-26.5071,215701690
854203831102,85,477.9201,513.1671,490.3272,-412.9379,-369.644,66.1811,215701690
854203831103,85,478.0128,513.2441,490.4209,-429.1471,-170.7165,262.723,215701690
854203831105,85,477.9096,513.1514,490.3285,-255.1755,-240.5974,37.7395,215701690
854203831106,85,477.8052,513.1102,490.2866,-330.0667,-489.2649,71.5231,215701690
854203831107,85,477.929,513.0556,490.3215,-218.1831,-438.1424,304.0601,215701690
854203831108,85,478.0062,513.2612,490.2792,-353.6991,-274.1078,11.4739,215701690
854203831109,85,477.9283,513.147,490.3622,-42.2627,-482.6009,-54.211,215701690
854203831111,85,478.0686,513.2557,490.2844,-452.4437,-238.0638,9.0125,215701690
854203831113,85,477.7304,513.0359,490.3807,-305.0939,-221.9145,102.0107,215701690
854203831114,85,477.9721,513.2311,490.2446,-342.908,-199.7216,-62.0127,215701690
854203831115,85,477.9166,513.0859,490.342,-377.0777,-185.967,62.2673,215701690
854203831116,85,477.7579,513.1659,490.2015,-542.9875,-196.1273,16.1958,215701637
854203831117,85,477.9978,513.106,490.3099,-502.2777,-161.0849,20.1538,215701690
854203831118,85,477.7386,513.2377,490.1113,-477.5825,-499.0988,151.7514,215701637
854203831121,85,477.9033,513.0811,490.3994,-278.6577,-255.0524,394.2892,215701690
854203847497,85,477.728,513.0628,490.4194,-275.6654,-556.2303,-113.8109,215701690
854204863272,85,477.7931,513.1887,490.1983,-638.8799,-201.0178,62.8199,215701637
854204863280,85,477.8342,513.1302,490.2419,-510.8749,-164.2276,111.8386,215701690
854204863288,85,477.9875,513.1739,490.1533,-257.9993,-185.1243,47.8988,215701637
854204863296,85,477.9191,513.1435,490.3579,-378.1216,-158.8524,71.6897,215701690
854204863312,85,477.9073,513.063,490.5126,-247.0271,-241.535,195.6569,215701690
854204863314,85,477.8509,513.4547,490.2452,-383.9044,-163.3047,-234.9096,215701690
854204863316,85,477.894,513.3956,490.2236,-409.5312,-236.9113,-261.715,215701637
854204879626,85,477.9592,513.099,490.2229,-445.1127,-240.8151,-281.9941,215701637
854204879627,85,477.9696,513.2797,490.4085,-321.1848,-375.1451,109.0069,215701690
854204879628,85,477.8932,513.1977,490.2787,-438.1039,-514.6603,-22.1389,215701690
854204879634,85,477.7367,513.0325,490.1781,-338.696,-515.1752,105.7937,215701637
854204879635,85,477.9372,513.1862,490.2675,-507.9843,-488.1941,6.8838,215701690
854204879636,85,477.9266,513.1954,490.2602,-395.1425,-425.03,170.0337,215701690
854204879637,85,477.9458,513.2288,490.2487,-635.8717,-312.6468,107.9266,215701690
854204879638,85,477.9332,513.2715,490.3341,-543.4711,-285.8705,40.3094,215701690
854204879641,85,477.8994,513.0621,490.293,-456.6842,-298.3095,0.2343,215701690
854204879642,85,477.9585,513.0445,490.327,-234.9679,-537.5359,87.4551,215701690
854204879643,85,477.9473,513.2103,490.27,-295.5527,-380.6185,82.4349,215701690
854204879644,85,477.9237,513.1987,490.2643,-443.1779,-503.089,144.6805,215701690
854204879645,85,477.9224,513.1978,490.2758,-449.7479,-277.1165,118.7895,215701690
854204879646,85,477.9432,513.1848,490.2769,-510.877,-226.5152,209.2204,215701690
854204879647,85,477.9314,513.1928,490.2649,-750.3649,-489.6933,319.0022,215701690
854204879649,85,477.9238,513.1285,490.3163,-366.6757,-200.0097,140.6631,215701690
854204879650,85,477.9147,513.1296,490.296,-378.7495,-16.6411,23.895,215701690
854204879651,85,478.0393,513.2236,490.2097,-390.8715,-313.5205,-10.0474,215701637
854204879652,85,477.9459,513.1947,490.2714,-401.7707,-140.5055,293.085,215701690
854204879653,85,477.9315,513.1953,490.275,-420.6183,-424.4589,130.3653,215701690
854204879654,85,477.9279,513.2214,490.2611,-429.0175,-316.2383,31.3314,215701690
854204879655,85,477.9435,513.1942,490.2939,-578.3848,-424.7047,68.096,215701690
854204879656,85,477.934,513.2009,490.2842,-543.6711,-458.97,130.6821,215701690
854204879657,85,477.9274,513.1454,490.3228,-410.3204,-138.611,47.6058,215701690
854204879658,85,477.9045,513.1315,490.2949,-404.0886,-38.7555,122.5307,215701690
854204879659,85,477.883,513.0864,490.3999,-433.0859,-242.3284,136.0501,215701690
854204879660,85,477.9208,513.2004,490.2507,-327.7881,-564.3134,176.1376,215701690
854204879661,85,477.9254,513.1874,490.268,-342.718,-335.6842,98.8777,215701690
854204879662,85,477.9223,513.1984,490.2679,-547.296,-516.0516,199.4302,215701690
854204879663,85,477.9074,513.2249,490.2811,-501.9143,-263.0259,-0.6371,215701690
854204879664,85,477.8629,513.1855,490.2103,-394.7471,-512.4057,78.9916,215701637
854204879665,85,477.9539,513.2299,490.2415,-543.9165,-272.2005,-35.6415,215701690
854204879666,85,477.9056,512.9886,490.2689,-392.688,-404.0429,53.7496,215701690
854204879667,85,477.7292,513.1166,490.1537,-407.8434,-353.8816,224.2288,215701637
854204879668,85,477.9648,513.1973,490.3047,-338.3946,-387.1656,-160.8526,215701690
854204879669,85,477.9876,513.2401,490.2364,-457.0237,-322.4362,106.2267,215701690
854204879670,85,477.9798,513.3029,490.2766,-315.7335,-292.4202,-50.3549,215701690
854204879671,85,477.9548,513.175,490.3221,-649.3645,-467.6108,52.8178,215701690
854204879673,85,477.9123,513.1277,490.3325,-156.2717,-225.0734,-32.4939,215701690
854204879674,85,477.9611,513.0395,490.1414,-276.1971,-266.1613,107.1642,215701637
854204879675,85,477.9892,513.213,490.2704,-275.1767,-359.4426,86.0602,215701690
854204879676,85,478.0083,513.2385,490.308,-275.7224,-170.0982,-110.9019,215701690
854204879677,85,477.9479,513.2898,490.3609,-342.2385,-309.1544,187.7382,215701690
854204879678,85,477.8805,513.2341,490.3518,-466.8931,-348.7968,-44.9818,215701690
854204879679,85,478.0457,513.2402,490.3914,-352.6051,-246.3469,47.8109,215701690
854204879681,85,477.9576,513.1128,490.3008,-348.9859,-328.0884,-76.1537,215701690
854204879682,85,477.9698,513.0885,490.2981,-323.7518,-515.4134,50.0898,215701690
854204879683,85,477.9305,513.1218,490.3087,-415.3655,-202.4642,-116.1285,215701690
854204879684,85,477.9554,513.0988,490.2931,-145.2847,-508.8345,170.7981,215701690
854204879685,85,477.9942,513.2385,490.2805,-232.9265,-460.6723,-24.73,215701690
854204879686,85,477.8508,513.097,490.3348,-25.3482,-363.3883,14.6538,215701690
854204879687,85,477.9446,513.1707,490.4305,-92.5169,-152.4686,95.1667,215701690
854204879688,85,477.8741,513.0764,490.1518,-466.2351,-84.4043,163.4117,215701637
854204879689,85,477.9136,513.0554,490.1791,-448.2939,-434.0658,129.1494,215701637
854204879690,85,477.9216,513.0675,490.3024,-119.0795,-289.7413,270.5206,215701690
854204879691,85,477.9053,513.0582,490.2802,-426.2939,-238.6212,139.1114,215701690
854204879692,85,477.939,513.1782,490.2894,-200.1789,-142.3981,262.1807,215701690
854204879693,85,477.96,513.1345,490.3291,-670.0065,-540.9842,-147.9941,215701690
854204879700,85,477.9815,513.1646,490.4034,-519.2414,-520.2983,-68.8637,215701690
854205911856,85,478.003,513.2377,490.3446,-347.9975,-155.717,74.5402,215701690
854205911864,85,477.7218,513.1406,490.2467,-501.6315,-550.6572,56.864,215701690
854205911872,85,477.9527,513.2131,490.3362,-441.7988,-76.695,214.1388,215701690
854205911880,85,477.7996,513.0191,490.1979,-483.6205,-479.9382,197.6152,215701637
854205928202,85,478.0023,513.202,490.4613,-295.1044,-439.2341,-145.9533,215701690
854205928203,85,477.9606,513.1716,490.2065,-639.3345,-324.1306,110.7719,215701637
854205928210,85,477.9275,513.1524,490.2881,-177.8247,-133.8055,225.6372,215701690
854205928211,85,477.9315,513.1889,490.2647,-227.2805,-499.1216,114.7975,215701690
854205928212,85,477.9443,513.1956,490.306,-354.6215,-336.8532,100.5626,215701690
854205928213,85,477.9486,513.2323,490.2545,-436.0622,-522.335,89.4347,215701690
854205928214,85,477.9456,513.0813,490.3192,-304.4913,-533.8238,231.346,215701690
854205928217,85,477.9729,513.2277,490.2828,-301.672,-362.6046,-20.9915,215701690
854205928218,85,477.9215,513.1512,490.3332,-370.0787,-260.2371,94.6209,215701690
854205928219,85,477.934,513.1607,490.2714,-272.9005,-301.1099,-54.7488,215701690
854205928220,85,477.9332,513.1879,490.2632,-426.3807,-371.447,-106.8896,215701690
854205928221,85,477.9275,513.1827,490.2712,-378.8785,-388.7027,39.2402,215701690
854205928222,85,477.9183,513.1871,490.27,-432.7189,-250.2596,-277.7754,215701690
854205928223,85,477.9248,513.1925,490.2832,-779.6464,-435.1446,-71.4481,215701690
854205928225,85,477.9391,513.1349,490.338,-390.3995,-129.7385,2.0875,215701690
854205928226,85,477.918,513.1757,490.3423,-255.1004,-210.0744,132.3362,215701690
854205928227,85,477.7884,513.1163,490.182,-604.7699,-332.9835,-99.4743,215701637
854205928228,85,477.9437,513.2012,490.2847,-301.8917,-456.2335,96.9656,215701690
854205928229,85,477.9506,513.2067,490.2899,-381.0128,-326.7087,208.8702,215701690
854205928230,85,477.9527,513.1994,490.3087,-493.6625,-375.098,190.3309,215701690
854205928231,85,477.9449,513.2338,490.2777,-499.2151,-529.9137,240.1458,215701690
854205928232,85,478.0447,513.1875,490.2244,-378.1128,-394.54,-157.6095,215701637
854205928233,85,477.922,513.1478,490.3136,-389.9555,-87.0555,-44.5619,215701690
854205928234,85,477.9285,513.1262,490.3126,-323.3292,-248.5643,19.3146,215701690
854205928236,85,477.9655,513.2756,490.3181,-395.4728,-300.8503,-128.4327,215701690
854205928237,85,477.95,513.1652,490.2728,-483.5321,-468.3684,-9.3969,215701690
854205928238,85,477.9172,513.1874,490.2625,-214.0392,-499.5843,18.8197,215701690
854205928239,85,477.9338,513.1427,490.3549,-328.5345,-454.7738,192.7081,215701690
854205928240,85,477.8778,513.1399,490.2078,-556.1505,-290.0799,145.3979,215701637
854205928241,85,477.9505,513.0445,490.2063,-321.2516,-270.8847,29.9081,215701637
854205928242,85,477.9506,513.0558,490.2588,-194.6226,-367.8512,213.0993,215701690
854205928243,85,477.7858,513.1091,490.2556,-581.4893,-321.9253,142.7635,215701690
854205928244,85,477.9338,513.1184,490.3781,-442.7767,-109.9441,318.5719,215701690
854205928245,85,477.7007,513.0649,490.0508,-321.8621,-225.9963,159.1404,215701637
854205928246,85,477.988,513.2786,490.3402,-354.2539,-322.1236,151.4122,215701690
854205928249,85,477.9227,513.0623,490.349,-410.4569,-378.9738,335.0073,215701690
854205928250,85,478.0243,513.1477,490.3364,-186.3519,-195.1413,78.8879,215701690
854205928251,85,477.9313,513.0223,490.3313,-345.7697,-409.9933,129.9694,215701690
854205928252,85,477.9539,513.1439,490.3043,-486.4018,-89.8949,214.4577,215701690
854205928253,85,477.9372,513.2016,490.2871,-152.3622,-346.9461,-207.0831,215701690
854205928254,85,477.7324,513.2259,490.1179,-398.1999,-549.1774,-43.6964,215701637
854205928256,85,477.9301,512.9568,490.1717,-477.753,-147.0831,82.3996,215701637
854205928257,85,477.9759,513.0529,490.3856,-408.3069,-410.5125,181.5392,215701690
854205928258,85,477.7983,513.0441,490.2363,-231.6476,-387.3995,161.8127,215701690
854205928259,85,477.939,513.198,490.2937,-454.2222,-213.4459,-227.1025,215701690
854205928260,85,477.9519,513.2283,490.2841,-332.3178,-87.1148,62.8433,215701690
854205928261,85,477.9557,513.1084,490.4198,-367.8776,-253.3502,66.9012,215701690
854205928265,85,477.933,513.2043,490.2785,89.1649,-200.4429,120.6497,215701690
854205928266,85,477.8517,513.012,490.2069,-379.4779,-281.7049,-247.9822,215701637
854205928267,85,477.8516,513.1586,490.1856,-381.8015,-233.0149,90.7306,215701637
854205928268,85,477.9801,513.1914,490.3391,-291.4133,-232.7147,-34.8429,215701690
854205928269,85,478.0309,513.1389,490.4697,-498.8027,-487.4168,-74.4837,215701690
854205928277,85,478.0741,513.3447,490.265,-492.906,-478.9392,194.6463,215701690
854205928278,85,477.881,513.2667,490.1899,-674.6622,-92.041,-97.4755,215701637
854205944625,85,477.8627,513.02,490.2635,-91.4459,-594.7159,12.1558,215701690
854206944041,85,478.0424,513.1999,490.0803,-526.1585,201.7785,54.6405,215701637
854206960416,85,478.002,513.0217,490.2905,-363.3716,-459.9387,97.9545,215701690
854206960424,85,477.928,513.1677,490.3418,-350.383,-174.9066,180.5558,215701690
854206960431,85,478.0668,513.2997,490.2735,-641.8236,-214.2557,126.3214,215701690
854206960432,85,477.918,513.1266,490.3367,-357.076,-302.353,-14.1427,215701690
854206960440,85,477.7748,513.1454,490.2059,-254.6104,-546.8736,63.9672,215701637
854206960448,85,477.9673,513.2065,490.2898,-420.7433,-463.1016,285.1162,215701690
854206960456,85,477.7852,512.9941,490.1338,-336.9906,-196.4449,42.2245,215701637
854206976778,85,477.9238,512.9885,490.3492,-337.2186,-291.4896,-171.2243,215701690
854206976785,85,477.9175,513.0131,490.2427,-350.7531,-603.0253,-29.2772,215701690
854206976786,85,477.9264,513.0394,490.2663,-269.8827,-256.7929,59.3007,215701690
854206976787,85,477.9609,513.183,490.2292,-830.7465,-99.5281,60.5449,215701637
854206976788,85,477.954,513.1631,490.2855,-508.6986,-465.4862,-186.7698,215701690
854206976789,85,478.0443,513.1089,490.2822,-443.5416,-445.1354,46.969,215701690
854206976793,85,477.9354,513.1083,490.3349,-390.5202,-70.5675,308.3322,215701690
854206976794,85,477.9073,513.2316,490.3437,-391.6114,-144.4189,87.6713,215701690
854206976795,85,477.8971,513.0898,490.2921,-237.2841,-344.9182,247.7383,215701690
854206976796,85,477.8726,513.0428,490.1961,-225.0605,-268.4113,216.2011,215701637
854206976797,85,477.9295,513.1895,490.3071,-531.8788,-447.9768,-64.6531,215701690
854206976798,85,477.986,513.2429,490.2481,-507.1068,-370.2804,-183.7954,215701690
854206976801,85,477.932,513.1456,490.3269,-445.5634,-289.3534,95.1437,215701690
854206976802,85,477.9454,513.1285,490.3221,-445.6519,-228.4584,-133.2526,215701690
854206976803,85,477.8193,513.1348,490.2366,-563.2072,-196.6811,-142.6664,215701690
854206976804,85,477.9056,513.0347,490.4,-329.0308,-468.6103,127.8155,215701690
