#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004957893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:22.681 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854646182806,85,487.5183,475.2659,526.3577,-393.5118,-479.4131,-464.1467,987432939
854646182807,85,487.4612,475.2912,526.3855,-360.0743,-429.8118,-413.295,987432938
854646182808,85,487.4372,475.2913,526.3817,-380.7431,-438.9669,-433.8706,987432938
854646182814,85,487.5087,475.2881,526.3649,-476.0573,-477.0205,-425.089,987432939
854646182815,85,487.4727,475.2462,526.3678,-497.7416,-386.9079,-445.4915,987432938
854646182816,85,487.4463,475.2859,526.3981,-389.5907,-450.8508,-403.7515,987432938
854646182823,85,487.4658,475.3845,526.4911,-402.2888,-497.1744,-470.2364,987432938
854646182824,85,487.5452,475.3092,526.4106,-350.2079,-480.153,-443.2367,987432938
854646199169,85,487.3104,475.2812,526.501,-385.9485,-325.6496,-370.6147,987432938
854646199177,85,487.393,475.2863,526.3881,-246.7935,-381.508,-395.4959,987432938
854646199185,85,487.4206,475.3081,526.3868,-226.619,-391.5291,-447.6845,987432938
854646199193,85,487.2371,475.2725,526.3809,-415.7232,-376.9965,-410.2331,987432941
854646199201,85,487.388,475.3279,526.3496,-303.772,-344.3268,-415.9661,987432939
854646199217,85,487.2426,475.3007,526.369,-568.7131,-551.9532,-467.8247,987432941
854647231368,85,487.2809,475.2688,526.5039,-306.4781,-424.5167,-460.7524,987432941
854647231375,85,487.4148,475.2907,526.3729,-342.3435,-367.4609,-376.7086,987432938
854647231376,85,487.3897,475.2674,526.4091,-301.0587,-315.2182,-405.721,987432938
854647231383,85,487.4413,475.2792,526.3878,-363.4124,-415.2945,-364.9812,987432938
854647231384,85,487.3771,475.2724,526.3926,-297.7279,-325.5561,-424.411,987432938
854647231391,85,487.4265,475.2563,526.3809,-400.2986,-454.532,-417.6968,987432938
854647231392,85,487.2698,475.232,526.4384,-346.1449,-346.3762,-352.5119,987432941
854647231399,85,487.4865,475.315,526.4252,-345.6955,-482.6402,-354.8304,987432938
854647231400,85,487.3945,475.3403,526.3588,-309.2889,-341.9753,-374.9395,987432939
854647247745,85,487.3098,475.3151,526.4417,-341.1222,-333.5118,-399.1136,987432938
854647247753,85,487.4007,475.2712,526.4131,-248.1307,-391.7573,-413.0065,987432938
854647247761,85,487.3803,475.2534,526.4305,-298.5622,-334.3977,-439.5479,987432938
854647247769,85,487.2949,475.2839,526.4373,-449.8231,-270.8578,-329.4735,987432941
854648279944,85,487.2715,475.0901,526.3691,-470.8321,-400.96,-321.6377,987432941
854648279951,85,487.4045,475.2386,526.4831,-263.9859,-337.2341,-473.2148,987432938
854648279952,85,487.3838,475.2785,526.4094,-299.2079,-272.4648,-406.6847,987432938
854648279959,85,487.3358,475.0711,526.3616,-437.3678,-350.0392,-436.1843,987432939
854648279960,85,487.3694,475.2851,526.4127,-284.1694,-311.8092,-416.126,987432938
854648296321,85,487.4006,475.2844,526.4077,-284.9918,-408.1852,-420.8013,987432938
854648296329,85,487.3892,475.2621,526.4313,-239.8887,-333.9325,-387.5813,987432938
854648296337,85,487.3802,475.2699,526.4459,-312.1587,-336.1917,-449.1435,987432938
854649328550,85,487.5482,475.2218,526.2957,-530.6704,-326.7891,-522.3196,987432939
#OK
