#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003482139_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:38.116 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854716732278,85,481.8525,549.0605,545.7455,-440.416,-595.3707,-21.7242,858118533
854716732282,85,481.7979,548.9311,545.8362,-624.163,-321.8212,-17.4378,858118533
854716732283,85,481.8023,548.9291,545.8401,-437.5843,-478.9496,-114.2607,858118533
854716732284,85,481.7539,548.9156,545.8912,-427.4989,-378.1888,-149.4861,858118533
854716732285,85,481.7882,548.9353,545.8506,-615.8284,-197.962,-78.7351,858118533
854716732290,85,481.8095,548.9614,545.8309,-513.4669,-472.5374,48.5661,858118533
854716732291,85,481.8024,548.9705,545.7581,-511.2556,-457.4707,-70.8231,858118533
854716732292,85,481.7953,548.9391,545.8393,-513.6726,-332.6183,-70.2697,858118533
854716732293,85,481.8112,548.8837,545.8405,-433.1916,-502.1292,-49.0518,858118533
854716732294,85,481.7815,548.8569,545.8573,-576.9794,-485.9976,-25.2798,858118533
854716732299,85,481.7656,548.9398,545.8255,-389.2968,-316.0272,-212.1934,858118533
854716732300,85,481.796,548.9417,545.8377,-425.3896,-305.6296,110.6458,858118533
854716732301,85,481.7954,548.952,545.8284,-486.6204,-559.5798,2.5177,858118533
854716732303,85,481.9317,548.9825,545.7787,-527.155,-309.4544,67.9735,858118533
854716732309,85,481.8194,548.926,545.8119,-371.7457,-371.8289,-152.317,858118533
854716732310,85,481.6833,548.9762,545.9376,-561.2758,-480.3759,-26.689,858118534
854716732317,85,481.714,548.9318,545.7548,-435.2703,-291.0392,-13.1572,858118533
#OK
