#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:21.200 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854504821533,85,479.8728,539.2516,512.0363,-157.4285,735.0908,-506.7618,858023679
854504821534,85,479.8771,539.2529,512.0201,-219.7282,566.5601,-636.5692,858023679
854504821535,85,479.9327,539.2893,512.1014,-214.461,578.5055,-652.3846,858023679
854504821536,85,479.8907,539.3516,511.9456,-196.0357,530.6936,-529.9003,858023679
854504821543,85,479.8921,539.2458,512.0588,-221.689,517.522,-569.0966,858023679
854504821544,85,479.8904,539.2264,512.0499,-158.7682,456.5862,-554.0262,858023679
854504821551,85,479.8737,539.2424,512.0496,-341.7971,529.2576,-444.6656,858023679
854504821552,85,479.8676,539.2425,512.0518,-241.0829,442.2018,-439.138,858023679
854504821559,85,479.7572,539.215,511.9988,-234.8173,627.5886,-635.6068,858023679
854504821560,85,479.8974,539.2963,512.0513,-165.0394,545.041,-509.2934,858023679
854504821567,85,480.0079,539.3885,512.0307,-193.8323,541.4983,-601.0733,858023679
854504837913,85,479.8463,539.3423,512.0927,-105.8721,519.0159,-565.1628,858023679
854504837921,85,479.8736,539.2957,512.0072,-220.6903,409.6056,-581.3845,858023679
854505870094,85,479.8598,539.2367,512.0237,-292.5322,690.9229,-634.2785,858023679
854505870095,85,479.9336,539.2783,512.0598,-151.9683,688.5924,-580.9097,858023679
854505870102,85,479.8655,539.2664,512.0036,-235.2866,549.2421,-395.0808,858023679
854505870103,85,479.8835,539.2116,512.2462,-247.2939,466.3767,-544.8389,858023679
854505870104,85,479.8022,539.3129,512.0129,-122.3564,482.8756,-542.2925,858023679
854505870111,85,479.8619,539.3079,511.99,-111.9461,570.6566,-489.312,858023679
854505870112,85,479.864,539.2491,512.0477,-307.0072,596.3102,-777.8187,858023679
854505870119,85,479.8563,539.2533,512.0528,-132.2531,465.5834,-529.9267,858023679
854505870120,85,479.8793,539.242,512.0438,-155.6512,558.947,-470.1567,858023679
854505870127,85,479.8738,539.2429,512.0388,-272.9028,425.4017,-357.5066,858023679
854505870128,85,479.8762,539.2452,512.0532,-263.2764,479.5716,-498.4432,858023679
854505870135,85,479.8555,539.1467,511.9796,-245.8983,536.3864,-621.4546,858023679
854505870144,85,479.867,539.2078,511.9995,-332.5042,592.8085,-496.1619,858023679
854505886481,85,479.7906,539.1687,511.9177,-254.864,660.626,-600.565,858023679
854505886489,85,479.901,539.1785,512.012,-187.3408,482.7063,-650.0603,858023679
854505886497,85,479.908,539.2496,512.0619,-292.1227,655.6129,-572.4395,858023679
854505886505,85,479.8038,539.1855,511.9654,-101.4554,525.7968,-511.7904,858023679
854506918662,85,479.7741,539.1623,512.0205,-163.0906,679.6893,-488.1487,858023679
854506918671,85,479.7956,539.2103,512.08,-67.4653,644.8914,-559.5696,858023679
854506918678,85,479.8723,539.2362,512.0227,-323.7821,653.8563,-559.0919,858023679
854506918679,85,479.9694,539.2177,512.1375,-248.6139,511.5286,-567.6481,858023679
854506918680,85,479.8421,539.2275,511.95,-265.2649,605.7607,-637.9563,858023679
854506918687,85,479.8636,539.2524,512.0533,-215.85,345.8069,-557.1594,858023679
854506918688,85,479.8807,539.2383,512.0459,-178.958,512.1752,-569.15,858023679
854506918695,85,479.8752,539.2396,512.0511,-275.0239,443.852,-618.8817,858023679
854506918696,85,479.8618,539.2386,512.0417,-187.3245,328.8966,-420.9909,858023679
854506918704,85,479.8724,539.2341,512.0377,-186.3049,535.6884,-603.89,858023679
854506935057,85,479.919,539.2913,512.1388,-146.6422,485.2942,-575.3589,858023679
854506935065,85,479.9007,539.1617,511.9321,-228.5744,514.3254,-531.8493,858023679
854506935073,85,479.8674,539.2377,512.0466,-265.4857,502.6333,-365.6887,858023679
854507967256,85,479.9154,539.2332,512.064,-270.3589,638.045,-709.6869,858023679
854507967263,85,479.8155,539.1587,512.012,-221.2838,422.2697,-526.4465,858023679
854507967264,85,479.8071,539.2184,511.9982,-159.6792,546.6942,-543.6165,858023679
854507967272,85,479.9177,539.3053,512.0406,-150.784,419.6542,-548.5662,858023679
854507983625,85,479.8781,539.2628,512.1908,-323.5498,417.4423,-596.6302,858023679
854507983641,85,479.8725,539.2697,512.0357,-71.496,426.7639,-537.1639,858023679
854507983649,85,479.8788,539.2442,512.0324,-218.6518,587.4197,-774.899,858023679
854507983657,85,479.9549,539.2709,512.0436,-205.1551,453.5026,-581.8585,858023679
854509015832,85,479.7673,539.3002,512.019,-271.6837,607.1027,-533.8918,858023679
854509015840,85,479.7297,539.2709,511.9721,-225.8458,557.3403,-557.7017,858023679
#OK
