#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002861249_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:48:04.908 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294778000,85,451.7154,459.8087,509.253,248.9555,147.129,379.415,987306291
854294778005,85,451.6333,459.7545,508.9869,299.5872,389.6398,548.0237,987306291
854294778006,85,451.7007,459.7413,509.0191,141.9376,192.8296,518.8506,987306291
854294778007,85,451.729,459.7125,509.1096,158.902,100.6043,304.4611,987306291
854294778014,85,451.6524,459.7469,509.0548,93.2645,159.5191,585.1785,987306291
854294778015,85,451.5902,459.873,509.0373,214.4014,244.4501,468.1799,987306291
854294794353,85,451.7367,459.889,509.0193,273.8988,229.038,427.2443,987306291
854294794361,85,451.6904,459.787,509.1001,191.1078,16.4763,333.4878,987306291
854294794362,85,451.6642,459.6589,509.0843,207.2638,169.6442,454.3435,987306291
854294794369,85,451.6975,459.8591,508.9919,284.8327,80.8028,583.0013,987306291
854294794370,85,451.6883,459.7983,509.0535,319.2636,423.0282,353.2114,987306291
854294794377,85,451.6967,459.851,509.025,103.0279,194.4201,301.6287,987306291
854294794378,85,451.6397,459.9009,509.1958,232.7965,200.0215,439.0356,987306291
854294794385,85,451.6429,459.8075,509.0876,160.2842,122.2237,676.4147,987306291
854295826534,85,451.7791,460.023,509.0284,129.4023,108.4303,369.3582,987306292
854295826535,85,451.7178,459.7414,509.0453,271.0559,407.1331,415.616,987306291
854295826543,85,451.732,459.8089,509.093,453.3221,167.3082,340.0275,987306291
854295826544,85,451.6458,459.8006,509.0619,174.9721,218.1263,528.0123,987306291
854295826546,85,451.8158,459.9005,509.0979,178.7909,368.9896,355.19,987306291
854295826547,85,451.7368,460.0618,509.0695,161.4124,229.9345,320.11,987306292
854295826550,85,451.6976,459.765,508.9979,341.1413,155.2128,511.8546,987306291
854295826551,85,451.6542,459.7714,509.0744,177.036,203.5011,501.4447,987306291
854295826552,85,451.7053,459.8476,509.0485,241.6904,144.1951,428.2579,987306291
854295826559,85,451.7315,459.7726,509.0626,192.1046,147.1527,359.6652,987306291
854295826560,85,451.697,459.7955,509.0797,245.7607,152.7779,434.433,987306291
854295826566,85,451.6644,459.7425,509.0313,144.2614,46.5211,343.7154,987306291
854295826567,85,451.7154,459.825,509.0706,273.9917,58.8834,506.048,987306291
854295826568,85,451.6963,459.85,509.0695,337.9118,4.4845,389.8421,987306291
854295826574,85,451.644,459.7816,509.1021,404.7366,202.4156,385.3793,987306291
854295826575,85,451.6661,459.8288,509.01,386.0657,193.3457,262.9726,987306291
854295826576,85,451.7133,459.7924,509.0376,290.3039,19.3286,514.8806,987306291
854295826580,85,451.6435,459.8693,509.0159,366.0585,300.213,631.4323,987306291
854295826581,85,451.6471,459.8722,509.1338,290.8504,270.2412,485.7907,987306291
854295826582,85,451.6317,459.7237,509.1336,304.374,331.9267,475.4041,987306291
854295826583,85,451.626,459.786,509.047,422.2354,173.1756,434.9579,987306291
854295826584,85,451.6982,459.8011,509.0656,405.6897,293.0513,543.2338,987306291
854295826590,85,451.6411,459.7852,509.1057,181.0862,185.2009,571.035,987306291
854295826591,85,451.5662,459.8857,509.2109,305.4761,235.8584,468.4756,987306291
854295826592,85,451.6255,459.8205,509.0338,428.2769,298.898,341.0744,987306291
854295826600,85,451.5513,459.7799,509.1784,442.3642,85.5698,516.7001,987306291
854295842921,85,451.6695,459.7694,509.0528,331.2169,8.2867,534.3181,987306291
854295842929,85,451.6878,459.8015,509.0587,267.4186,143.7412,487.8772,987306291
854295842930,85,451.7119,459.896,509.08,393.1087,208.1152,378.4063,987306291
854295842937,85,451.7101,459.8017,509.0635,216.3283,149.8046,367.2072,987306291
854295842938,85,451.6005,459.7748,508.9929,344.3604,177.3172,432.324,987306291
854295842939,85,451.5365,459.8232,509.1712,334.5744,230.1938,384.4094,987306291
854295842945,85,451.6992,459.7997,509.066,237.229,207.1415,441.8224,987306291
854295842946,85,451.7081,459.8202,509.1112,396.9812,7.4401,505.0856,987306291
854295842947,85,451.8226,459.6802,508.9834,272.2376,117.4741,493.8875,987306291
854295842948,85,451.7464,459.7395,508.9818,297.3513,1.9523,656.8384,987306291
854295842953,85,451.7208,459.7634,509.0644,189.8453,194.1297,444.5553,987306291
854295842954,85,451.6855,459.8218,509.2496,301.7383,76.7542,432.7007,987306291
854295842955,85,451.6513,459.7962,508.9754,270.2571,4.7004,324.5389,987306291
854295842961,85,451.6811,459.857,509.1329,314.6283,54.2414,471.7554,987306291
854295842970,85,451.5565,459.7301,508.9757,369.8937,36.7054,570.1952,987306291
854295842971,85,451.668,459.6782,509.1189,435.306,155.7998,558.7981,987306291
854296875111,85,451.5799,459.6967,509.1226,388.7706,59.8537,513.9273,987306291
854296875112,85,451.6357,459.7126,509.0204,210.3935,76.4902,407.234,987306291
854296875119,85,451.7639,459.8426,508.9831,391.2691,171.5614,534.7928,987306291
854296875120,85,451.7613,459.7418,509.0229,396.2227,45.6386,452.3365,987306291
854296875127,85,451.6888,459.8073,509.0567,299.2038,103.9991,544.9555,987306291
854296875128,85,451.6982,459.7988,509.0804,224.2151,134.3161,450.8368,987306291
854296875135,85,451.7153,459.8061,509.0443,160.9482,135.5043,474.9696,987306291
854296875136,85,451.7022,459.7837,509.0513,166.1202,23.2316,525.8867,987306291
854296875143,85,451.6603,459.7537,509.0811,270.7628,56.7911,343.9701,987306291
854296875144,85,451.6888,459.8077,509.0603,333.454,71.1758,366.7798,987306291
854296875151,85,451.7218,459.8141,509.0548,389.9034,-144.1422,438.7186,987306291
854296875152,85,451.6908,459.8731,509.1083,298.9001,-34.7818,368.5097,987306291
854296875158,85,451.7608,459.9617,509.0253,351.5907,201.149,379.1815,987306292
854296875159,85,451.6837,459.8364,508.9797,323.1638,221.3041,595.9304,987306291
854296875160,85,451.6812,459.8079,509.075,17.744,92.9674,515.2034,987306291
854296875164,85,451.6681,459.9109,508.9707,320.1898,266.8702,620.6851,987306291
854296875166,85,451.7586,459.6688,509.0021,121.0924,101.37,504.1315,987306291
854296875167,85,451.8167,459.9814,509.0232,314.5958,116.2237,398.7041,987306292
854296875176,85,451.6931,459.7341,509.0169,541.9507,99.2262,438.2266,987306291
854296891497,85,451.6924,459.8029,509.0773,86.6998,140.6531,311.1251,987306291
854296891505,85,451.6947,459.7955,509.0681,293.6857,76.7275,266.4012,987306291
854296891506,85,451.6771,459.741,509.0812,278.7571,268.9113,576.9351,987306291
854296891507,85,451.653,459.6893,509.0178,110.4537,50.8138,294.4604,987306291
854296891513,85,451.7005,459.8374,509.0656,252.6588,98.3029,472.4909,987306291
854296891514,85,451.7251,459.8615,509.0214,368.4111,166.3824,357.1815,987306291
854296891515,85,451.631,459.6893,508.9897,168.0575,138.4094,348.0471,987306291
854296891521,85,451.7051,459.7993,509.0551,311.0393,161.9685,331.174,987306291
854296891522,85,451.6964,459.7892,508.9921,243.2593,89.5985,196.1184,987306291
854296891529,85,451.6459,459.7287,509.1278,307.6915,108.1898,411.9603,987306291
854296891530,85,451.7848,459.8639,509.0792,285.7252,192.4671,588.9264,987306291
854296891531,85,451.6287,459.8101,509.0871,52.6713,80.6842,558.9857,987306291
854296891532,85,451.7112,459.7959,508.8861,259.0073,210.3197,540.4847,987306291
854296891537,85,451.6163,459.8576,509.2617,272.0626,24.1316,405.3463,987306291
854296891539,85,451.7512,459.7273,508.9792,386.4442,241.4893,412.7195,987306291
854296891545,85,451.7041,459.8083,509.0475,122.512,290.2248,679.5698,987306291
854296891546,85,451.7034,459.6978,508.9932,417.7166,171.3777,277.6619,987306291
854296891547,85,451.7411,459.7054,508.9629,411.3234,208.912,367.9427,987306291
854296891548,85,451.7061,459.6931,508.9988,440.8501,221.7529,347.2803,987306291
854296891554,85,451.6132,459.6762,509.1237,424.2024,63.1693,310.4923,987306291
854296891555,85,451.5811,459.6459,509.1232,388.2867,66.4278,305.872,987306291
854297923688,85,451.7953,459.8019,509.2638,341.8503,95.6227,400.454,987306291
854297923696,85,451.7544,459.8456,509.0332,226.1911,41.3387,612.5833,987306291
854297923704,85,451.6944,459.8365,509.0714,262.896,-49.7757,419.4053,987306291
854297923712,85,451.7896,459.8718,509.0515,333.7285,86.5056,497.8916,987306291
854297923720,85,451.7209,459.8041,509.0593,140.5703,135.0276,491.3377,987306291
854297923728,85,451.7495,459.7788,509.0257,206.6165,206.721,578.23,987306291
854297940081,85,451.6491,459.8713,509.167,233.432,134.0379,435.353,987306291
854297940082,85,451.6356,459.7446,508.9697,155.4482,124.6149,254.0603,987306291
854297940089,85,451.7222,459.7693,508.9136,318.1861,145.2992,423.8348,987306291
854297940097,85,451.7041,459.8237,509.0073,434.0546,269.0678,304.3504,987306291
854297940099,85,451.6382,459.7873,508.9358,187.5067,170.8469,327.5523,987306291
854297940105,85,451.5781,459.8661,509.2655,206.0321,46.5314,418.1773,987306291
854297940108,85,451.6959,459.7415,509.2097,299.928,45.3339,240.6258,987306291
#OK
