#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004271058_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:04.498 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709376534,85,540.0539,544.9165,543.6056,344.2758,-295.7713,-137.1688,752469892
854709376537,85,540.1364,544.8832,543.6768,433.9125,-76.8762,-241.5188,752469892
854709376538,85,540.0193,544.9385,543.7795,354.7701,-204.8278,-32.9217,752469896
854709376539,85,540.13,544.9112,543.7119,601.7786,-149.1457,-196.7813,752469892
854709376540,85,540.1296,544.9076,543.6903,387.6041,-177.0844,-121.7713,752469892
854709376541,85,540.1271,544.9233,543.6945,445.2785,-111.6779,-145.6765,752469903
854709376542,85,540.1207,544.9313,543.6883,319.4985,-109.5719,-206.2038,752469903
854709376543,85,540.157,544.9906,543.5789,462.0811,-281.153,-157.3719,752469903
854709376544,85,540.1821,544.8749,543.6261,523.2142,-323.9636,-144.1585,752469892
854709376545,85,540.1062,544.8684,543.7207,346.3455,-300.4369,-167.1599,752469892
854709376546,85,540.1194,544.9321,543.7289,571.5146,-309.1761,29.4622,752469903
854709376547,85,540.0677,544.9402,543.7062,506.0608,-308.6004,9.3493,752469903
854709376548,85,540.1265,544.9182,543.7006,401.5399,-207.7612,-120.119,752469892
854709376549,85,540.1022,544.9132,543.6995,473.8179,-147.7681,-64.5,752469892
854709376550,85,540.1281,544.9232,543.7025,243.7228,-294.7391,-157.7258,752469903
854710408736,85,540.0252,544.8822,543.7394,413.3713,-59.5105,-149.2666,752469895
854710408744,85,540.0685,544.8495,543.7529,413.803,-215.1673,5.0956,752469892
854710408751,85,540.1225,544.9863,543.5293,459.6581,-394.726,-53.9028,752469903
854710425106,85,540.1224,544.9576,543.6799,350.3164,-403.4493,-123.6459,752469903
854710425107,85,540.1024,544.9348,543.6772,550.5539,-172.7216,-182.9556,752469903
854710425108,85,540.1126,544.9282,543.6833,452.2225,-133.8104,-46.53,752469903
854710425109,85,540.0711,544.8862,543.6529,525.3146,-185.8993,-103.5693,752469892
854710425110,85,540.1965,544.942,543.6617,583.6245,-229.0517,-46.3666,752469903
854710425111,85,540.0694,544.8194,543.7516,521.0331,-263.3736,-218.2517,752469892
854710425113,85,540.0916,544.7515,543.7323,361.4294,-202.5798,-99.3313,752469892
854710425114,85,540.1006,544.9483,543.7133,487.7546,-146.1818,-247.3515,752469903
854710425115,85,540.1316,544.9091,543.6957,633.2728,-335.0554,-158.7742,752469892
854710425116,85,540.1204,544.9124,543.6846,408.4965,-70.2867,-119.4038,752469892
854710425117,85,540.1252,544.928,543.6898,468.35,-125.5055,-60.9151,752469903
854710425118,85,540.1152,544.9262,543.6842,495.5308,-288.3677,-173.7812,752469903
854710425119,85,540.151,544.866,543.8136,469.903,-285.9369,-186.3674,752469892
854710425121,85,540.1882,544.91,543.689,449.2399,-65.4878,-91.265,752469892
854710425123,85,540.1307,544.9567,543.6284,477.8715,-210.5404,-46.0013,752469903
854710425124,85,540.124,544.925,543.6954,514.835,-145.4489,-74.5277,752469903
854710425125,85,540.1544,544.8941,543.7396,515.0863,-263.6924,-103.7669,752469892
854711457327,85,540.0845,544.8355,543.5177,517.5406,-351.8763,-54.3918,752469892
854711473683,85,540.2202,544.8519,543.6138,551.6271,-163.64,-100.9031,752469892
854711473684,85,540.0425,544.9072,543.7354,556.569,-252.4381,-189.847,752469892
854711473685,85,540.1675,545.0141,543.6387,455.6743,-241.2973,-94.0939,752469903
854711473687,85,540.1175,544.9195,543.486,475.7498,-148.9635,17.2948,752469892
854711473689,85,540.201,545.044,543.6901,462.5246,-336.1806,-144.8211,752469903
854711473690,85,540.1066,544.9599,543.7714,431.7129,-147.3905,-126.3706,752469903
854711473691,85,540.1227,544.9456,543.7068,478.877,-340.3706,-213.2266,752469903
854711473692,85,540.1121,544.918,543.6979,413.2936,-230.397,-37.3091,752469892
854711473693,85,540.1238,544.9167,543.7059,481.5059,-178.9729,-113.0553,752469892
854711473694,85,540.0729,544.9362,543.705,536.4331,-230.6736,-34.737,752469903
854711473695,85,540.2167,544.9885,543.5907,327.6022,-176.4222,-21.691,752469903
854711473697,85,540.0309,544.8964,543.8559,438.6592,-129.9446,-18.654,752469895
854711473699,85,540.0795,544.9142,543.6521,573.9056,-288.3668,-6.9619,752469892
854711473700,85,540.1458,544.9308,543.6915,641.2753,-288.0633,-106.9628,752469903
854711473701,85,540.0849,544.8051,543.6828,513.1912,-101.42,-95.5687,752469892
854712522260,85,540.0336,544.8911,543.708,520.1349,-333.2759,-263.2618,752469895
854712522261,85,540.1526,544.9352,543.7172,465.0793,-262.6438,30.393,752469903
854712522262,85,539.9641,544.8712,543.8251,405.111,-273.4384,-160.5282,752469895
854712522265,85,539.9484,544.9385,543.6021,562.7524,-255.8539,-179.4045,752469896
854712522266,85,540.2051,544.8831,543.7047,312.6734,-126.8761,-49.3546,752469892
854712522267,85,540.1039,544.9105,543.6921,277.6601,-338.3701,-91.5535,752469892
854712522268,85,540.1304,544.9176,543.6983,245.0516,-218.8961,-75.189,752469892
854712522269,85,540.1349,544.9252,543.7023,450.3065,-184.975,-17.3977,752469903
854712522270,85,540.1092,544.9372,543.6761,259.6021,-224.5542,-21.3531,752469903
854712522273,85,540.0421,544.7759,543.6302,392.2847,-262.8452,9.7482,752469892
854713570837,85,540.0056,544.8572,543.5085,545.0015,-151.1505,-86.3415,752469895
854713570838,85,540.0529,544.8439,543.4534,496.9618,-131.2354,-71.5933,752469892
854713570845,85,540.0692,544.882,543.8356,576.7797,-248.586,-56.4644,752469892
854714619425,85,540.064,544.8505,543.5165,355.6718,-309.2194,-230.5191,752469892
854714619426,85,540.2402,544.9689,543.5139,376.0398,-311.4875,-236.0556,752469903
854715668001,85,540.0178,544.8253,543.5619,344.3821,-293.5849,-114.7601,752469895
854715668002,85,540.1744,544.9375,543.5221,354.0337,-312.585,-170.0551,752469903
854762837580,85,539.9487,544.8821,543.5807,360.4168,20.7512,-457.1736,752469895
#OK
