#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002499909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:43:14.776 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854614872664,85,465.6819,518.2221,529.2302,-323.8172,-121.2393,-244.9579,858206251
854614872670,85,465.5925,518.2541,529.362,-413.9858,-62.4442,-414.351,858206228
854614872671,85,465.7425,518.268,529.425,-452.5716,-257.7467,-434.3392,858206228
854614872672,85,465.7401,518.3768,529.3699,-387.2926,-162.3056,-358.5827,858206228
854614872679,85,465.7084,518.248,529.351,-531.4817,-100.1487,-461.4463,858206228
854614872680,85,465.7304,518.2983,529.3708,-520.9727,-67.2783,-270.1921,858206228
854614872687,85,465.6672,518.1846,529.4011,-404.4046,-225.1048,-584.0883,858206228
854614872688,85,465.674,518.3025,529.3566,-431.707,-318.9186,-383.2004,858206228
854614889034,85,465.5798,518.2945,529.449,-220.7922,-291.9633,-422.7993,858206228
854614889041,85,465.7916,518.2595,529.3632,-394.2011,-162.3251,-331.9406,858206228
854614889042,85,465.6371,518.3085,529.4514,-418.7268,-172.7082,-342.2922,858206228
854614889049,85,465.7335,518.3052,529.3517,-322.6761,-271.9141,-338.5426,858206228
854614889057,85,465.711,518.3044,529.3757,-302.5544,-372.5553,-468.1742,858206228
854614889065,85,465.7068,518.2991,529.3702,-67.7245,-222.8011,-325.5948,858206228
854615921240,85,465.7327,518.3126,529.3704,-466.1606,-28.5717,-119.8078,858206228
854615921247,85,465.634,518.1226,529.3285,-472.6365,-202.8925,-358.5361,858206228
854615921248,85,465.6952,518.2841,529.3633,-198.55,-67.589,-421.6002,858206228
854615921255,85,465.616,518.2604,529.4023,-518.4111,-121.3346,-466.0045,858206228
854615921256,85,465.7141,518.43,529.3775,-334.4059,-279.4239,-422.2362,858206228
854615921272,85,465.7145,518.417,529.282,-438.2741,-335.4784,-384.9063,858206251
854615937610,85,465.596,518.4279,529.098,-377.4871,-286.0309,-305.5689,858206251
854615937617,85,465.7193,518.3291,529.3852,-506.717,-155.2261,-613.9069,858206228
854615937618,85,465.5564,518.3969,529.4886,-239.6837,-147.0811,-448.5038,858206228
854615937625,85,465.6844,518.3348,529.3697,-360.2464,-367.9908,-391.7046,858206228
854615937633,85,465.7475,518.3036,529.3363,-285.5689,-113.9529,-294.5426,858206228
854615937641,85,465.6435,518.446,529.3821,-453.7057,-297.6679,-495.4337,858206228
854616969832,85,465.8493,518.1785,529.3546,-373.5436,-275.9718,-241.605,858206227
854616986201,85,465.7675,518.1901,529.2072,-253.1298,-238.8709,-318.5334,858206251
854616986209,85,465.6757,518.4197,529.4892,-487.1044,-298.3047,-442.5047,858206228
854616986217,85,465.8743,518.186,529.2844,-263.9985,-189.073,-283.0005,858206252
854655767168,85,465.5314,518.3758,529.1994,-349.2628,-168.4602,-562.442,858206251
#OK
