#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004541699_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:30.716 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854396572722,85,496.9255,472.5912,511.576,-214.2962,-97.4666,-133.1684,987435478
854396572723,85,496.9187,472.3913,511.4657,-283.7326,-189.5575,-155.3081,987435478
854396572724,85,496.9247,472.474,511.5022,-319.6032,5.2479,-135.0039,987435478
854396572725,85,496.9586,472.4574,511.4883,-317.7161,-84.1429,-56.774,987435478
854396572726,85,496.9385,472.4242,511.5066,-437.2444,-65.3621,64.3508,987435478
854396572731,85,496.9457,472.4364,511.4396,-269.4306,-69.8623,171.658,987435478
854396572732,85,496.8472,472.3129,511.5725,-320.1055,-134.2433,86.1835,987435478
854396572733,85,496.9171,472.401,511.472,-344.3634,-77.5585,-25.3252,987435478
854396572734,85,496.9242,472.3976,511.5402,-229.5554,-174.5923,157.5039,987435478
854397621276,85,496.9196,472.4364,511.3203,-249.1768,-111.3386,-93.2457,987435478
854397621277,85,497.0012,472.3499,511.5219,-161.3436,-156.0045,-59.5383,987435478
854397621285,85,496.9159,472.4441,511.504,-350.8657,-155.4769,73.0987,987435478
854397621286,85,496.8898,472.3723,511.5341,-275.6136,-122.4939,112.6568,987435478
854397621291,85,496.9351,472.422,511.466,-379.8188,-100.3269,-82.5715,987435478
854397621292,85,496.9676,472.3969,511.4435,-307.3821,-41.3706,-149.713,987435478
854397621293,85,496.9047,472.3931,511.5707,-226.9488,-63.7731,-42.1292,987435478
854397621294,85,496.9266,472.4478,511.4414,-283.2697,-105.8844,-114.9251,987435478
854397621295,85,496.9702,472.3135,511.4615,-275.5414,-179.0831,-40.7179,987435478
854397621299,85,496.8953,472.5067,511.3896,-359.9435,-56.4437,-66.6487,987435478
854397621300,85,496.9445,472.4359,511.4592,-346.9966,-157.3233,41.1336,987435478
854397621301,85,496.9183,472.4308,511.4914,-280.7841,-127.8235,-33.5211,987435478
854397621302,85,496.9335,472.461,511.494,-309.7151,-59.8117,-58.6453,987435478
854397621307,85,496.9311,472.4186,511.5759,-236.5895,-80.5907,45.8145,987435478
854397621308,85,496.9279,472.3927,511.4886,-235.277,-183.3643,98.3488,987435478
854397621309,85,496.9208,472.4173,511.5169,-327.0536,-99.7897,-81.0284,987435478
854397621310,85,496.9172,472.416,511.518,-191.7841,-81.5781,4.0392,987435478
854397621315,85,496.9174,472.3233,511.52,-356.0163,-41.9843,-180.1903,987435478
854397621316,85,496.998,472.3199,511.5347,-305.4498,-156.585,-45.0945,987435478
854397621317,85,496.9062,472.3829,511.5994,-142.9408,-173.6111,-18.7176,987435478
854397621318,85,496.8855,472.4724,511.3787,-317.3015,-143.1535,161.832,987435478
854398669861,85,496.947,472.4326,511.4412,-286.668,65.3663,-88.5341,987435478
854398669862,85,496.8661,472.3696,511.4862,-367.9861,-16.6338,-94.4279,987435478
854398669863,85,496.8195,472.255,511.5655,-340.8673,-72.4308,92.3164,987435478
854398669868,85,496.9205,472.4311,511.4905,-300.034,-14.7306,-68.6248,987435478
854398669869,85,496.927,472.3401,511.537,-256.2092,-86.3061,-48.3525,987435478
854398669870,85,496.9189,472.4244,511.4932,-309.4153,-86.9639,87.1791,987435478
854398669871,85,496.8666,472.4527,511.597,-287.2046,28.815,-45.7947,987435478
854398669875,85,496.9459,472.4941,511.4518,-256.9472,69.9388,-150.7993,987435478
854398669876,85,496.9506,472.4315,511.4323,-244.6494,-40.7204,-47.1747,987435478
854398669877,85,496.8957,472.3489,511.5143,-336.2498,-228.9242,-33.1426,987435478
854398669878,85,496.9297,472.3808,511.5157,-293.1496,-111.7692,0.0474,987435478
854398669884,85,496.9091,472.4772,511.491,-311.5956,-125.8876,46.5205,987435478
854398669885,85,497.0696,472.5086,511.4071,-350.5403,-141.4562,37.4181,987435478
854398669886,85,496.9505,472.3742,511.4774,-241.6796,-290.8296,26.1815,987435478
854398669893,85,496.8151,472.4066,511.438,-210.3371,-146.9706,62.794,987435478
854398669898,85,497.0485,472.3223,511.4641,-436.723,7.7368,-29.2201,987435478
854399718437,85,496.8957,472.3579,511.5295,-293.6605,-159.866,-212.59,987435478
854399718438,85,496.9447,472.5233,511.424,-237.1449,-85.1927,44.8087,987435478
854399718445,85,496.8674,472.3781,511.5779,-365.3117,-225.1777,-71.682,987435478
854399718446,85,497.0594,472.5436,511.4839,-314.1747,-154.0617,1.6968,987435478
854399718452,85,496.9516,472.4861,511.3385,-279.9703,-93.0485,-138.2266,987435478
854399718453,85,496.9399,472.4933,511.5443,-388.1654,-151.4942,18.0759,987435478
854399718454,85,496.9673,472.5439,511.4936,-330.7134,-58.6722,47.4871,987435478
854399718460,85,496.9941,472.4851,511.5136,-235.3805,-84.1954,157.9608,987435478
854399718462,85,496.9536,472.3521,511.4335,-94.8341,-43.4783,-72.3487,987435478
854399718469,85,497.0506,472.497,511.3371,-205.5919,-76.4171,38.2765,987435478
854400767013,85,496.9688,472.5421,511.3971,-284.6112,-23.3964,4.9499,987435478
854400767021,85,496.9866,472.5139,511.5078,-366.8058,-181.5195,9.4453,987435478
#OK
