#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004585688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:51.372 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854056014618,85,479.4254,521.2786,467.3944,-367.5641,-253.8285,-46.8197,215664931
854056014625,85,479.439,521.2219,467.3043,-391.3639,-358.1854,-257.5911,215664931
854056014626,85,479.381,521.2195,467.3997,-255.073,-297.1993,-203.7333,215664931
854056014633,85,479.4389,521.2194,467.3087,-378.7849,-318.4386,-205.2107,215664931
854056014634,85,479.4402,521.2186,467.3026,-331.3966,-296.4428,-148.9761,215664931
854056014641,85,479.4463,521.236,467.3706,-398.4815,-338.8228,-87.7049,215664931
854056014642,85,479.4476,521.2,467.2829,-387.2479,-190.9582,-132.1907,215664931
854056014649,85,479.4475,521.2375,467.2833,-471.5963,-358.1021,-143.7386,215664931
854056014650,85,479.4326,521.2328,467.2751,-398.5311,-373.1686,-298.4302,215664931
854056014657,85,479.3773,521.1511,467.3721,-367.8231,-315.6635,-78.8495,215664931
854056014658,85,479.3836,521.4138,467.378,-404.9964,-198.0968,-93.2505,215664931
854057046824,85,479.4394,521.1692,467.2289,-360.2561,-247.5952,-127.8509,215664931
854057046832,85,479.4561,521.2458,467.2984,-317.9968,-204.9957,-117.4259,215664931
854057046840,85,479.4279,521.2011,467.3348,-355.8621,-372.9039,-195.1007,215664931
854057046848,85,479.4021,521.2044,467.3203,-518.5707,-335.8775,-334.1268,215664931
854057063193,85,479.4446,521.2463,467.3038,-381.5422,-375.4127,-111.3705,215664931
854057063201,85,479.3887,521.0829,467.224,-346.9377,-214.21,-166.9251,215664931
854057063202,85,479.4936,521.2304,467.2958,-534.103,-224.2274,-233.7941,215664928
854057063203,85,479.4598,521.1992,467.2283,-466.3845,-483.427,-99.8513,215664931
854057063209,85,479.4492,521.2238,467.2997,-333.6443,-406.372,-170.2986,215664931
854057063210,85,479.45,521.2248,467.2805,-328.3018,-322.5496,-78.0119,215664931
854057063217,85,479.4781,521.1735,467.3001,-256.1463,-262.4896,-142.9849,215664931
854057063218,85,479.4505,521.2364,467.2877,-385.4045,-212.8624,-101.2911,215664931
854057063219,85,479.4594,521.2667,467.2486,-337.874,-315.6617,-134.9841,215664931
854057063225,85,479.4703,521.1401,467.2478,-455.4082,-199.6985,-132.1319,215664931
854057063226,85,479.4311,521.2135,467.3041,-501.7608,-119.1436,-240.3364,215664931
854057063233,85,479.4152,521.1635,467.3641,-403.6366,-208.0594,-237.6664,215664931
854057063234,85,479.4088,521.1025,467.2038,-331.3611,-337.5456,-91.547,215664931
854057063241,85,479.3334,521.1118,467.3146,-420.6151,-356.2371,-186.2436,215664931
854058111785,85,479.5722,521.3604,467.245,-336.2557,-264.0405,-81.6498,215664928
854058111786,85,479.3509,521.2939,467.2957,-328.1214,-391.7782,-309.9746,215664931
854058111793,85,479.5131,521.3332,467.2688,-394.2711,-333.744,-89.1262,215664928
#OK
