#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587497_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:29.622 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854351483927,85,493.7885,472.9363,507.6227,-380.2531,-77.3797,-32.1943,987435790
854351483933,85,493.823,472.9396,507.6301,-440.2792,-33.4979,-0.4219,987435790
854351483934,85,493.7914,472.9212,507.6435,-421.8393,-89.0135,-52.9687,987435790
854351483935,85,493.7916,472.918,507.6251,-320.2892,-155.0702,-116.7745,987435790
854351483942,85,493.8154,473.0603,507.7146,-321.6787,-190.3661,-15.5677,987435790
854352532485,85,493.7676,472.9058,507.5742,-376.5817,-130.1841,-123.3277,987435790
854352532486,85,493.7855,473.117,507.656,-373.2973,-51.1353,21.5579,987435790
854352532487,85,493.8231,473.0696,507.8152,-357.0679,-131.1167,-5.815,987435383
854352532492,85,493.9132,472.9283,507.6284,-274.4644,-9.6618,13.9534,987435790
854352532493,85,493.7855,473.0306,507.7,-338.1093,-97.7202,-23.1935,987435790
854352532494,85,493.7891,472.9482,507.6631,-394.6611,-113.5678,102.4221,987435790
854352532495,85,493.7513,472.957,507.5744,-431.3129,-11.5484,-58.2759,987435790
854352532501,85,493.8014,472.9368,507.6345,-375.3739,-87.5627,-64.1768,987435790
854352532502,85,493.7786,472.8915,507.6562,-383.3212,-172.8111,2.8869,987435790
854352532503,85,493.8554,472.9268,507.6152,-339.0194,-118.4356,-10.0189,987435790
854352532509,85,493.791,472.8997,507.6729,-334.7752,11.051,-0.7624,987435790
854352532510,85,493.8098,472.913,507.6451,-451.0182,-110.1861,-36.7037,987435790
854353581061,85,493.8207,472.9166,507.6153,-314.7989,-92.7374,10.9364,987435790
854353581069,85,493.8488,472.9214,507.6457,-369.6054,-151.3706,66.7504,987435790
854353581070,85,493.8561,473.0212,507.5512,-351.8761,-77.1471,-22.6274,987435790
854353581076,85,493.8698,472.8901,507.4831,-391.7025,-96.367,43.015,987435790
854353581077,85,493.7834,472.923,507.6298,-304.1907,-78.8813,137.0261,987435790
854353581078,85,493.7456,472.8888,507.5871,-293.7447,-156.4911,53.2025,987435790
854353581084,85,493.7055,472.9439,507.6787,-351.5119,-128.5488,128.8284,987435790
#OK
