#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002734561_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:33.111 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854653457671,85,503.7405,464.2408,544.0388,-365.6445,-297.7861,10.1353,589795553
854653474044,85,503.8618,464.4734,544.2316,-541.7466,-505.7503,-22.0637,589795553
854653474046,85,503.8965,464.0334,544.0823,-503.5214,-454.4384,214.5838,589795553
854653474049,85,503.8209,464.3592,544.29,-562.2051,-427.0216,-53.9338,589795553
854653474050,85,503.8577,464.3651,544.1209,-564.0248,-513.2235,-62.1356,589795553
854653474051,85,504.0271,464.4057,544.2444,-549.5231,-507.5525,42.9595,589795482
854653474052,85,503.8891,464.322,544.0969,-497.7161,-543.9017,-43.0436,589795553
854653474054,85,503.8754,464.0847,544.1392,-460.2747,-395.4537,194.4425,589795553
854653474057,85,503.9324,464.2268,544.0953,-587.6657,-528.2148,212.0233,589795482
854653474058,85,503.9609,464.2995,544.105,-587.5811,-379.5302,156.1396,589795482
854653474059,85,503.9367,464.2943,544.1364,-591.0596,-473.2283,169.7864,589795482
854653474060,85,503.9217,464.3306,544.092,-560.1299,-497.6741,92.6005,589795482
854653474061,85,503.9126,464.2591,544.0264,-416.5026,-473.5956,-33.5343,589795482
854653474062,85,503.9203,464.13,544.2822,-494.2907,-425.5233,168.4251,589795482
854653474066,85,503.9333,464.3186,544.1324,-422.2028,-427.0129,-4.7819,589795482
854653474067,85,503.9092,464.2921,544.1018,-476.3297,-434.0534,68.3492,589795482
854653474068,85,503.9156,464.3238,544.1003,-455.5364,-464.3153,54.0505,589795482
854653474069,85,503.873,464.3746,544.003,-380.474,-517.9919,-29.7396,589795553
854653474073,85,503.9459,464.3487,544.0649,-662.7971,-632.5295,117.2361,589795482
854653474074,85,503.9469,464.303,544.0976,-474.1872,-419.4435,172.101,589795482
854653474075,85,503.9461,464.2951,544.0958,-517.7905,-445.2473,17.0479,589795482
854653474076,85,503.9712,464.3206,544.2465,-621.6171,-403.8419,-16.4459,589795482
854653474082,85,503.725,464.2515,544.0338,-437.2038,-494.8522,141.876,589795553
854653474083,85,503.9328,464.3156,544.1088,-760.7102,-514.5406,-51.1887,589795482
854653474092,85,503.7947,464.2408,544.1116,-731.6134,-385.2152,8.3792,589795553
854654506232,85,503.8776,464.0554,544.1528,-467.3357,-274.8642,-14.6223,589795553
854654506240,85,503.8195,464.0827,544.121,-432.0995,-284.7035,-10.534,589795553
854654522609,85,503.9319,464.3305,544.2892,-676.6465,-437.3575,-7.1986,589795482
854654522610,85,504.0544,464.3511,544.2589,-657.5147,-443.5858,57.8214,589795482
854654522615,85,503.9707,464.1815,544.0887,-428.7383,-663.4512,151.6351,589795482
854654522617,85,503.8885,464.3254,544.2218,-611.5562,-416.2787,-86.4582,589795553
854654522618,85,503.8833,464.3473,544.2457,-626.4941,-456.5188,-88.4265,589795553
854654522619,85,503.9492,464.3537,544.1532,-708.5345,-526.1395,102.3942,589795482
854654522620,85,503.9645,464.1358,544.2984,-455.0169,-447.7227,-125.574,589795482
854654522625,85,503.8746,464.3723,544.23,-660.9318,-411.0511,-74.0572,589795553
854654522626,85,503.9281,464.2719,544.0555,-462.1575,-634.9504,-54.1003,589795482
854654522627,85,503.8743,464.3038,544.0054,-468.9606,-605.8594,-92.2705,589795553
854654522629,85,503.9708,464.1311,544.2441,-441.431,-394.6502,-107.5088,589795482
854654522630,85,504.0631,464.4583,544.1346,-635.934,-402.9638,124.2479,589795482
854654522633,85,503.9373,464.2856,544.1609,-396.8623,-397.6234,-116.9728,589795482
854654522634,85,503.9511,464.3079,544.114,-756.103,-457.4734,-26.9943,589795482
854654522635,85,503.9892,464.2652,544.1025,-551.8166,-505.0645,189.1797,589795482
854654522636,85,503.8744,464.2651,544.2017,-524.2838,-450.6903,-38.4804,589795553
854654522641,85,503.7689,464.2082,544.0924,-430.3962,-412.7497,43.0117,589795553
854654522642,85,503.903,464.3041,544.0604,-344.3917,-395.6473,132.5667,589795553
854654522643,85,503.8091,464.3189,543.9613,-555.2659,-432.1088,11.0504,589795553
854654522644,85,503.9462,464.1499,544.1545,-528.598,-404.2715,144.4841,589795482
854654522649,85,503.7354,464.2935,543.9619,-635.3494,-544.1677,-12.3273,589795553
854654522650,85,503.9684,464.3532,544.0366,-548.2168,-352.2924,28.5539,589795482
854654522651,85,503.9137,464.2865,544.1113,-455.6174,-297.7364,261.5531,589795482
854654522652,85,503.9906,464.2741,544.21,-657.5578,-359.2542,47.0471,589795482
854654522653,85,503.8844,464.1742,544.1754,-771.0341,-437.6055,88.8884,589795553
854654522659,85,503.9224,464.257,544.134,-416.366,-567.9682,25.6978,589795482
854655571227,85,503.8531,464.2676,544.2518,-440.9324,-542.4636,-23.9334,589795553
854694368435,85,503.8422,464.1935,543.9935,-236.6373,-419.5196,-22.0458,589795553
#OK
