#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000033447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:42:25.320 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854460732136,85,483.306,524.7454,516.1419,-364.852,392.3209,-614.7988,858047993
854460732141,85,482.417,525.2264,516.5969,218.0606,-441.9413,-933.2725,858047988
854460732142,85,482.4788,524.9989,516.0502,-194.2127,22.6712,64.4068,858047993
854460732143,85,482.5453,525.2204,515.8776,-422.6417,79.2788,-312.3783,858047993
854460732144,85,482.425,525.2045,516.1422,-625.2495,50.4146,-89.0058,858047993
854460732149,85,482.0895,525.1824,516.0748,-87.5857,165.5643,-452.7788,858047988
854460732150,85,482.16,525.1607,516.1307,47.5171,236.2474,-269.3686,858047988
854460732151,85,482.4435,525.0178,515.8283,-355.2175,76.9853,-246.1048,858047993
854460732152,85,482.7404,525.0371,515.6749,-263.9201,123.5887,-717.1487,858047993
854460732157,85,482.2368,525.1688,516.1168,89.0165,160.2214,-373.5157,858047988
854460732158,85,482.1531,525.1871,516.1345,86.7349,198.7715,-417.6664,858047988
854460732159,85,482.059,525.2041,516.1469,-3.431,298.3451,-368.7667,858047988
854460732160,85,483.4333,525.194,517.0859,-238.4801,117.7647,-197.2423,858047997
854460732167,85,483.0312,525.0284,516.7335,-785.6012,-392.8279,-913.3894,858047994
854460732168,85,483.4735,524.6656,516.819,-714.2091,93.0227,-441.4466,858047997
854460732175,85,482.8297,524.8026,515.9338,368.451,-55.1816,-980.588,858047993
854460732176,85,483.0388,524.9429,516.778,-793.7908,-367.787,-966.5533,858047994
854460732183,85,482.991,524.6969,516.3121,-184.6087,522.7934,-62.4703,858047993
854460732184,85,482.0922,524.9398,515.6444,-72.3598,285.1489,-380.048,858047988
854460732190,85,483.0474,524.7215,515.8613,431.8294,-19.6076,-468.848,858047993
854460732191,85,482.7081,525.5347,516.6796,-268.5711,318.1768,-505.1139,858047941
854460732192,85,483.3626,525.5089,516.514,45.9699,-46.3851,-382.2352,858047942
854460732198,85,482.1345,524.9647,515.9899,93.9518,-323.2585,-1099.3162,858047988
854460732199,85,482.6307,525.0672,516.5898,-899.3256,-103.3279,-540.9929,858047993
854460732200,85,482.582,525.1313,516.6003,-701.4944,-96.1203,-657.1135,858047993
854460732206,85,481.9807,525.0788,516.142,-74.9984,-302.5512,-1087.78,858047988
854460732207,85,482.7172,525.4809,516.6217,38.2421,-0.2582,-421.6812,858047941
854460732208,85,482.425,524.8998,516.2944,-115.2931,111.8505,-506.9392,858047993
854460732214,85,482.1961,524.7103,515.5717,280.838,-135.4602,-745.6763,858044939
854460732216,85,482.6014,525.1642,516.4792,-657.9729,262.1157,-763.0379,858047993
854460732224,85,483.0881,525.2393,516.4698,-410.6726,-162.5103,-161.6168,858047993
854460732232,85,482.7293,524.5971,515.4836,198.7022,4.8022,-442.8918,858044934
854460748505,85,483.0952,524.8591,517.0126,355.5784,-707.191,-599.3846,858047994
854460748521,85,482.77,525.0931,516.0973,-766.8488,367.9881,-183.1916,858047993
854460748522,85,482.415,525.1653,516.3748,-574.9401,-70.2137,194.1923,858047988
854460748529,85,483.4933,525.0879,517.0819,-132.7896,281.7077,-136.1626,858047997
854460748530,85,482.1465,525.0099,515.8818,-383.9113,358.4659,-321.321,858047988
854460748531,85,483.1041,524.8505,515.879,-452.6697,353.8816,-445.4738,858047993
854460748537,85,482.7045,524.6123,516.306,95.0481,-308.2083,-339.0153,858047993
854460748538,85,483.3253,524.6445,516.9504,46.8095,430.5651,-218.7322,858047994
854460748539,85,482.9055,525.2463,516.1219,-679.627,306.527,-269.8209,858047993
854460748545,85,482.6082,525.0463,516.5388,-910.3775,804.1824,-731.7433,858047993
854460748547,85,483.1609,525.5928,516.478,-44.4014,145.8496,-107.3661,858047942
854460748553,85,482.2905,525.0549,516.3795,-500.725,350.0894,-1056.5577,858047988
854460748554,85,482.9579,524.8801,516.5589,-1006.3234,459.0557,-523.5941,858047993
854460748556,85,483.2751,524.9572,516.2647,-249.8688,637.2598,-498.2371,858047993
854460748557,85,482.6612,524.7421,517.0864,451.7203,-529.8574,-671.226,858047994
854460748561,85,482.179,525.0168,515.6695,-267.4105,179.578,-918.4301,858047988
854460748562,85,483.1938,524.788,516.7399,-844.1301,100.1167,-660.9238,858047994
854460748563,85,483.7944,524.6682,516.8007,-544.3222,91.6913,-480.2693,858047997
854460748564,85,482.957,525.3881,516.4874,-206.5273,-299.4812,-51.7011,858047993
854460748565,85,483.2806,525.1085,516.2433,-321.4669,581.8282,-434.4842,858047993
854460748569,85,483.2406,524.9854,516.5447,-406.1854,198.5003,-226.5949,858047993
854460748570,85,481.9549,525.2164,515.8028,-365.3174,276.268,-722.4889,858047988
854460748572,85,482.6177,525.0077,516.5364,-1090.9043,419.3584,-1021.7921,858047993
854460748573,85,482.0805,524.9003,516.4771,136.2388,-67.9979,-298.7146,858047988
854460748574,85,483.3124,525.031,516.2169,-215.123,638.689,-421.0179,858047993
854460748577,85,483.004,524.9566,516.5242,-61.8103,-64.222,-601.5217,858047993
854460748578,85,482.6875,524.9341,516.1743,-153.95,-428.0366,-599.8817,858047993
854460748579,85,482.744,525.131,516.5958,-625.2088,635.7834,-528.0227,858047993
854460748581,85,482.691,524.9153,516.5991,-1188.3723,346.3463,-798.6936,858047993
854460748582,85,482.0275,524.871,516.3353,134.0369,-119.9575,-270.2644,858047988
854460748585,85,482.8688,524.9581,516.6393,377.4946,-484.6884,91.4045,858047994
854460748586,85,482.7355,525.0481,516.446,435.1645,529.1541,170.3632,858047993
854460748587,85,482.6393,525.1162,516.702,2.8656,140.9435,-600.6053,858047994
854460748588,85,482.2803,525.1672,515.6548,176.6743,-174.6187,-359.3391,858047988
854460748590,85,482.4057,525.0792,516.4553,-767.314,242.8197,-993.9502,858047988
854460748591,85,483.199,524.684,516.2647,-13.0527,705.2971,-426.8711,858047993
854460748593,85,482.638,525.0289,516.4152,-345.4262,292.6984,-244.108,858047993
854460748594,85,482.8562,524.8699,516.5251,-510.9232,325.5827,-664.3836,858047993
854460748596,85,482.9553,525.2332,516.423,402.3322,82.2597,-341.0169,858047993
854460748598,85,482.4777,524.9658,516.455,-898.6462,381.6209,-1020.9033,858047993
854460748599,85,483.1293,525.1893,516.9875,-142.0429,-154.658,-78.3637,858047994
854460748601,85,483.3549,525.097,516.8544,-251.6702,-52.2085,-516.675,858047994
854460748602,85,482.7853,525.1315,516.4363,-161.3144,-112.6081,-1389.549,858047993
854460748603,85,482.6416,524.6816,516.361,301.5299,594.6895,-212.5583,858047993
854460748604,85,482.6847,525.0878,516.6356,-331.0235,796.8362,-442.0167,858047994
854460748606,85,482.4118,524.7852,516.1179,-498.8046,-238.0672,-920.5466,858047988
854460748607,85,483.0654,525.0094,516.5821,-882.832,94.9403,-954.4017,858047993
854460748608,85,483.1468,524.6739,516.2141,-72.0666,599.4979,-381.0979,858047993
854460748609,85,483.2087,525.3057,516.8445,265.8984,72.302,-230.1725,858047994
854460748610,85,482.865,525.0403,516.6137,-793.5482,454.213,-420.6428,858047994
854460748611,85,483.0816,525.1692,516.9319,-300.1722,277.1593,-620.3934,858047994
854460748612,85,482.6042,525.3785,516.2775,-279.2598,-21.0402,-691.5875,858047993
854460748614,85,482.4885,525.1655,516.4058,104.7669,-639.9802,-1240.8821,858047993
854460748629,85,483.3691,524.5707,517.2854,-629.3781,355.0838,-124.5483,858047994
854460748638,85,483.5456,524.5311,517.0949,-690.2758,190.4566,-20.8825,858047997
854460748639,85,483.7797,524.5651,516.8982,-657.1823,67.0191,42.6909,858047997
854460764994,85,482.5051,525.3434,516.6565,-178.7311,-916.412,-127.0831,858047994
854461780695,85,482.839,525.1664,516.6933,894.7751,-536.6503,-229.2581,858047994
854461780696,85,483.1342,525.1038,516.9417,395.4613,-733.3723,-400.3874,858047994
854461780701,85,482.4341,524.8245,516.6583,631.9763,783.1471,-143.2121,858047994
854461780703,85,483.0001,524.8461,516.1818,-674.7337,462.5366,-472.1831,858047993
854461780704,85,483.1066,525.0033,516.1129,-532.3483,494.6889,-444.0572,858047993
854461780710,85,482.4762,524.9353,516.0106,-179.2195,383.6179,-27.9936,858047993
854461780712,85,483.5161,525.0479,517.1351,-44.2442,335.4709,-209.0237,858047997
854461780717,85,482.1284,525.1852,516.1595,-239.335,163.0926,-450.6118,858047988
854461780718,85,482.0448,525.2404,516.1658,-73.7489,191.5897,-287.2647,858047988
854461780719,85,483.368,524.9515,516.1746,367.4111,127.3237,-379.188,858047993
854461780723,85,482.8683,525.75,516.5608,84.3529,727.444,-625.5474,858047942
854461780725,85,482.1273,525.226,516.1999,-232.8893,191.9517,-439.9232,858047988
854461780726,85,482.0346,525.2755,516.1814,-188.2209,223.8184,-402.0825,858047988
854461780727,85,483.8128,524.7434,516.723,162.7115,175.4485,-81.4664,858047997
854461780732,85,482.4125,525.0577,516.346,481.5704,314.798,-539.5557,858047988
854461780733,85,482.0999,525.233,516.1603,-204.1965,242.5706,-459.2849,858047988
854461780734,85,482.2992,525.1874,515.942,-216.3008,108.6385,-888.2123,858047988
854461780735,85,482.5763,524.6313,516.0484,-173.9288,498.4126,-212.2384,858047993
854461780740,85,482.3897,525.0457,516.2092,-489.1558,591.9937,-539.4675,858047988
854461780741,85,483.4629,524.8109,516.8797,-629.9402,-67.2467,-685.7747,858047997
854461780742,85,483.2093,524.7047,516.7943,-788.7122,196.5354,-532.551,858047994
854461780743,85,482.9121,524.8363,516.6499,-1057.2369,447.8748,-240.6097,858047994
854461780749,85,482.7569,524.8488,516.0782,514.0153,-121.1614,-1117.8889,858047993
854461780750,85,482.6266,524.952,516.2387,-488.9727,318.7328,-1438.5336,858047993
854461780751,85,482.8322,525.1506,516.6369,-503.9934,592.6702,-392.0616,858047994
854461780752,85,482.6538,525.0336,516.4899,564.2253,405.707,-253.7874,858047993
854461780755,85,483.8161,524.9551,516.7559,-477.3285,389.2313,121.152,858047997
854461780757,85,482.7282,524.8264,515.948,647.883,-147.7958,-761.8887,858047993
854461780758,85,483.008,524.5918,516.3871,-129.0444,464.156,-94.7167,858047993
854461780759,85,482.8003,524.9419,516.2159,-401.807,279.409,137.049,858047993
854461780760,85,482.4887,524.7446,515.6493,299.6435,-10.6471,-568.8101,858047993
854461780766,85,483.4853,525.1741,516.8815,-125.5153,129.8102,-535.039,858047997
854461780767,85,482.9812,524.9329,516.7922,131.35,-214.2086,-389.8299,858047994
854461780768,85,482.6846,524.9517,516.4782,-316.9089,-104.2871,-902.4676,858047993
854461780773,85,483.1674,525.2034,516.819,-400.9987,-252.9888,-303.5635,858047994
854461780774,85,483.0416,525.0464,516.6617,35.1917,9.2142,-502.8545,858047994
854461780775,85,482.7725,524.8986,516.4457,127.9342,662.7897,-682.5712,858047993
854461780776,85,482.7631,524.8593,516.5484,255.8481,283.5712,-301.2864,858047993
854461780781,85,482.7064,525.1561,516.6948,-708.4696,4.3294,-616.5926,858047994
854461780782,85,482.6603,525.0339,516.4009,-379.1952,160.8292,-664.6156,858047993
854461780783,85,483.0109,524.8464,516.7014,-64.5085,-11.5744,-256.9616,858047994
854461780784,85,482.829,525.0175,516.3726,-267.5041,10.6504,-770.2863,858047993
854461780790,85,483.3291,525.0588,516.9279,-310.3002,-114.418,-536.976,858047994
854461780791,85,482.7603,525.1404,516.6102,107.6543,-566.4894,-727.2306,858047994
854461780792,85,482.7048,525.0019,516.4354,124.3022,210.7183,-632.4168,858047993
854461780798,85,482.6738,525.1174,516.6414,-789.8896,-20.1053,-593.9239,858047994
854461780799,85,482.932,525.1658,516.8615,-594.5253,90.09,-316.3673,858047994
854461780800,85,483.1211,525.1895,517.069,-389.1494,37.4142,-427.5613,858047994
854461780807,85,482.9803,525.1495,516.756,-539.1043,-274.8921,-259.7029,858047994
854461780808,85,482.8103,525.1405,516.7846,-709.4952,-70.8639,-414.6432,858047994
854461780815,85,482.2271,524.7308,515.6862,311.4968,-207.6011,-835.444,858047988
854461780816,85,482.83,524.5891,515.619,236.0969,49.0174,-417.1641,858044934
854461780824,85,482.3956,524.6899,515.6859,401.1711,-103.2042,-698.5768,858047988
854461780831,85,483.7573,524.778,517.161,-551.766,446.785,-118.8126,858047997
854461780840,85,483.4494,524.985,517.1461,-665.2716,486.6438,-240.6095,858047997
854461797089,85,482.7939,525.2882,516.083,-685.9414,343.2178,-409.0846,858047993
854461797090,85,483.1154,524.9692,516.1205,-593.1472,429.9235,-415.1349,858047993
854461797097,85,483.7117,524.8872,516.9091,159.8153,210.8494,-48.7688,858047997
854461797098,85,482.4913,525.2179,516.0945,-734.7125,152.9692,-200.5809,858047993
854461797099,85,482.3951,525.2069,516.3716,-452.7786,-189.4244,179.1765,858047988
854461797105,85,483.5436,524.9924,517.025,-91.0105,340.3145,-192.7021,858047997
854461797106,85,483.6022,525.0534,516.9332,-110.4593,264.8124,-105.0123,858047997
854461797107,85,482.6772,524.9965,516.1295,-799.8523,390.8496,51.2608,858047993
854461797113,85,483.7763,524.8571,516.8837,27.2524,237.7985,-115.7812,858047997
854461797114,85,483.7379,524.9929,516.9402,-23.1277,216.0188,-91.2126,858047997
854461797123,85,483.4074,524.6038,516.8586,134.8512,191.2582,-32.6525,858047997
854461797124,85,482.916,525.29,516.2694,-410.3958,721.9268,-174.638,858047993
854461797130,85,482.4032,525.1264,516.7769,-666.9357,365.1827,-730.7784,858047987
854461797132,85,483.1007,525.5122,516.9055,-123.9498,91.0717,2.002,858047941
854461797137,85,482.8839,524.9405,516.2778,33.4895,366.145,277.929,858047993
854461797138,85,482.5814,524.988,515.7253,99.3548,-256.4974,-183.7649,858047993
854461797139,85,483.2523,524.7894,516.7575,-795.5045,84.3313,-743.6286,858047994
854461797140,85,482.3688,525.1356,516.4129,-645.4239,130.2123,-1058.4403,858047988
854461797141,85,482.9178,525.1744,516.3032,-13.5229,694.8062,217.3746,858047993
854461797145,85,482.564,525.3179,516.5873,80.299,-163.5663,-514.8702,858047993
854461797146,85,482.7255,524.7396,515.9525,200.3222,323.0172,-229.7988,858047993
854461797149,85,482.8105,525.0424,516.6048,-1319.2838,85.0328,-559.4426,858047994
854461797150,85,482.9599,525.4618,516.7378,-225.1022,298.4883,109.9619,858047941
854461797153,85,482.5968,524.9192,516.3802,-360.5114,-160.0119,-346.207,858047993
854461797154,85,482.608,524.981,516.2023,-226.5105,-22.7791,-385.1043,858047993
854461797155,85,482.766,525.3939,516.6119,-204.3157,28.3601,-715.9193,858047941
854461797156,85,482.804,525.4171,516.6404,-139.1003,69.7066,-647.7053,858047941
854461797157,85,482.1991,525.1769,515.9851,-264.1223,241.1711,-1049.9557,858047988
854461797159,85,482.8527,524.6831,516.163,152.9793,823.1288,-268.1475,858047993
854461797161,85,483.0246,525.111,516.4033,-2.754,-24.9706,-437.8058,858047993
854461797162,85,482.6305,525.0449,516.4632,21.2201,-527.0278,-263.6493,858047993
854461797163,85,482.6295,524.9163,516.3932,149.5951,177.5897,-176.7481,858047993
854461797164,85,482.8018,525.4495,516.542,-116.2933,-165.4915,-676.4314,858047942
854461797167,85,483.0778,525.7034,516.7859,-139.3302,363.8501,-131.4024,858047941
854461797169,85,482.6576,524.9703,516.3727,65.6485,-329.9748,-755.8483,858047993
854461797170,85,482.74,524.9384,516.4597,-142.054,-522.1892,-597.1779,858047993
854461797171,85,483.0651,524.9683,516.7048,-111.9618,-93.3983,-280.0835,858047994
854461797172,85,482.7138,524.9196,516.4065,-592.8669,-963.5544,-301.1817,858047993
854461797173,85,482.7508,524.9957,516.3376,-239.2002,-906.7806,-211.2635,858047993
854461797174,85,482.9455,525.0547,516.5494,613.8704,-424.8813,-387.8671,858047993
854461797175,85,482.1701,524.5347,516.3727,-154.2768,-453.0797,-654.1436,858047988
854461797176,85,482.7625,524.9371,516.3154,245.9397,1138.4375,-42.3738,858047993
854461797177,85,482.5582,524.9874,516.2401,-212.4543,186.6859,-752.4816,858047993
854461797178,85,482.6667,524.9652,516.423,130.494,452.1757,-7.3608,858047993
854461797179,85,482.6053,525.0534,516.2589,43.7457,485.3161,-358.7182,858047993
854461797180,85,482.8878,524.7688,516.7258,277.3493,7.3083,-367.2819,858047994
854461797181,85,483.0307,525.1558,516.3643,29.2145,-301.2287,-350.4054,858047993
854461797182,85,482.9005,525.1034,516.5781,651.2212,-320.423,-102.7143,858047993
854461797183,85,482.2599,524.5165,515.7303,-26.0973,-42.6213,-838.3045,858047988
854461797184,85,482.9938,524.7712,516.958,-32.6452,-289.2174,-570.802,858047994
854461797185,85,482.9884,525.1058,516.6304,-719.9507,23.694,-113.8928,858047994
854461797186,85,482.9603,524.8391,515.9068,120.3991,260.9854,-308.4056,858047993
854461797187,85,482.5929,525.0339,516.2823,116.2146,-81.2366,40.925,858047993
854461797189,85,482.7081,525.0732,516.5103,405.3954,976.7271,-835.2537,858047993
854461797190,85,481.8291,524.8828,515.837,-342.7982,-50.7107,-847.9133,858047988
854461797191,85,482.1969,524.8448,516.0632,-523.7164,-368.1362,-547.0195,858047988
854461797193,85,482.7795,524.5903,515.5907,262.7206,3.6951,-445.7163,858044934
854461797195,85,483.0991,524.97,516.7855,-211.0878,105.4425,-696.2874,858047994
854461797196,85,482.6277,524.9926,516.2103,413.7536,-463.4399,-671.5281,858047993
854461797197,85,482.9529,525.5815,516.4354,-174.5202,219.884,-710.2148,858047942
854461797199,85,482.9593,524.7905,515.9236,343.1615,-414.5085,-604.0608,858047993
854461797200,85,482.4807,525.2516,515.9317,-275.5417,-18.1339,-904.4736,858047993
854461797201,85,482.2509,524.7611,515.7204,394.2894,-152.7002,-778.8148,858047988
854461797204,85,482.8112,525.4794,516.2886,-308.798,298.2479,-608.6055,858047942
854461797205,85,482.8592,525.296,516.7356,-108.3958,530.5276,-448.2352,858047994
854461797206,85,482.424,525.1203,515.6761,323.4393,-273.6789,-749.2728,858047993
854461797207,85,482.0583,525.3646,515.9592,175.7531,-77.0306,-974.7133,858047988
854461797210,85,482.2884,525.4883,516.6758,-564.7301,11.1689,-988.7366,858047948
854461797216,85,482.7135,524.7007,517.1162,-869.5055,150.5561,-539.5574,858047994
854461797217,85,483.7506,524.7258,517.0284,-544.1187,504.7986,-96.416,858047997
854461797218,85,483.5208,524.3947,516.9364,-496.6235,574.0098,-85.3468,858047996
854461797219,85,483.4716,524.3763,517.0427,-508.9997,550.1023,-127.0144,858047996
854461797220,85,483.3605,524.5363,517.2746,-558.7294,520.5558,-247.9614,858047994
854461813569,85,482.9858,524.8514,516.2292,-274.8119,696.571,-171.7576,858047993
854461813585,85,483.0861,525.3115,516.6055,-688.3749,-688.8469,-67.2331,858047994
854462829255,85,481.9286,525.1376,516.5457,694.2307,157.9516,-166.5373,858047988
854462829269,85,482.8273,525.2057,516.8774,750.7486,508.7453,-719.1547,858047994
854462829271,85,482.7162,524.8298,516.1971,-618.3127,607.4123,-41.3311,858047993
854462829276,85,482.6935,525.1731,516.8846,574.2782,726.8044,-733.1,858047994
854462829278,85,482.6522,524.5796,516.4085,-501.4575,384.0533,-187.4502,858047993
854462829279,85,482.58,524.9733,515.5677,-353.8215,126.2076,-608.2664,858044934
854462829280,85,483.5622,525.36,516.4444,97.7156,162.4582,-111.7641,858047998
854462829286,85,482.5875,524.795,516.1766,-150.288,688.2851,-111.3615,858047993
854462829287,85,483.0823,525.3474,516.6978,-437.6754,13.2679,-795.4156,858047994
854462829288,85,483.0384,525.3264,517.1173,-364.514,197.1673,-488.9986,858047994
854462829291,85,482.8543,525.4817,516.5501,187.6244,810.1779,-731.8021,858047942
