#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003849310_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:37.394 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853942523061,85,502.4687,473.9256,456.7516,-429.1127,116.1898,64.1525,483964370
853942523062,85,502.5188,473.9332,456.7718,-533.3126,129.317,-63.1574,483964370
853942523063,85,502.4422,473.9494,456.7571,-384.6317,219.8509,-5.1687,483964370
853942523064,85,502.4803,473.9726,456.754,-511.3371,154.7234,-119.3414,483964370
853942523069,85,502.5267,474.0482,456.829,-377.3358,23.6525,-20.3564,483964370
853942523070,85,502.508,473.9269,456.7937,-290.1006,139.5115,-57.4814,483964370
853942523071,85,502.5136,473.9342,456.7467,-332.7265,156.6573,-76.9795,483964370
853942523077,85,502.3814,473.9064,456.7376,-353.7946,327.7519,37.1928,483964370
853942523078,85,502.3448,473.9685,456.7227,-456.118,234.7427,7.4541,483964370
853942523079,85,502.5674,473.9858,456.8008,-587.9829,141.4859,-64.8555,483964370
853942523080,85,502.7218,473.9626,456.924,-376.5427,197.0538,-61.5263,483964370
853942523087,85,502.5997,473.9114,456.9237,-295.5876,180.412,-132.7769,483964370
853943571629,85,502.5966,474.0837,456.7596,-379.8634,148.0996,8.7347,483964370
853943571630,85,502.5311,473.9461,456.7519,-533.3358,158.7019,35.6549,483964370
853943571631,85,502.4338,473.9685,456.709,-475.7683,125.1954,-251.1685,483964370
853943571637,85,502.4224,474.0884,456.7469,-403.299,148.357,79.0136,483964370
853943571638,85,502.4759,473.9279,456.7365,-390.6355,185.87,-123.1397,483964370
853943571639,85,502.4802,473.921,456.9295,-479.6351,145.5156,-101.7038,483964370
853943571640,85,502.655,474.0365,456.895,-539.6141,157.2097,-37.8752,483964370
853943571645,85,502.5247,473.8834,456.7634,-595.072,237.3612,-111.9537,483964370
853943571646,85,502.5232,473.9209,456.7896,-407.3156,-41.8953,-134.3689,483964370
853943571648,85,502.6072,474.0601,456.7592,-397.2808,178.2186,-173.4749,483964370
853943571653,85,502.4204,474.0553,456.812,-282.9774,223.664,64.632,483964370
853943571654,85,502.646,474.0141,456.8844,-290.8571,68.5072,-80.8027,483964370
853943571655,85,502.6386,474.0067,456.7348,-491.7101,167.0098,-124.3444,483964370
853943571656,85,502.4235,473.8296,456.8557,-310.0081,181.5909,80.9628,483964370
853944620222,85,502.5082,473.9406,456.7639,-293.0406,355.2233,-116.9367,483964370
853944620223,85,502.6626,473.9564,456.8631,-532.8185,240.5375,6.301,483964370
#OK
