#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000290364_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:58:11.965 CEST
#QUERYTIME 202 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252917002,85,456.3609,476.3389,507.0225,-32.3448,397.0959,258.033,987290649
854252917003,85,456.6207,476.2923,506.8159,605.7068,165.141,710.3049,987290654
854252917004,85,456.5836,476.2595,506.793,371.0266,-166.1405,-37.5339,987290654
854252917005,85,456.5117,476.1978,506.8321,-25.5049,176.8252,229.0699,987290654
854252917006,85,456.7319,476.2366,506.7383,324.332,108.5072,518.458,987290654
854252917007,85,456.5159,476.4176,506.9706,-308.0756,12.5147,521.7561,987290649
854252917009,85,456.5553,476.311,506.9618,162.8957,580.7546,464.1456,987290649
854252917011,85,456.4712,476.2588,507.1103,-2.3266,283.5036,318.9561,987290649
854252917012,85,456.5606,476.2158,506.5108,427.0942,165.5891,497.5377,987290654
854252917013,85,456.6206,476.1894,506.6236,551.8074,314.3895,380.3039,987290654
854252917014,85,456.6585,476.3515,506.9694,-114.5961,-103.9015,626.8037,987290649
854252917017,85,456.5217,476.3564,506.9955,-161.9526,556.3924,-3.6796,987290649
854252917020,85,456.7356,476.2647,506.6021,347.3215,347.8762,628.1229,987290654
854252917021,85,456.7523,476.4151,506.7521,118.016,254.8399,720.6897,987290654
854252917025,85,456.5019,476.3896,506.9582,-148.4396,484.6408,-81.2191,987290649
854252933377,85,456.4775,476.2758,507.1673,-5.175,-8.2923,443.6655,987290649
854252933378,85,456.3734,476.349,506.3642,347.5309,296.5747,458.8911,987290654
854252933385,85,456.3456,476.2322,506.8983,-277.9171,288.5867,421.4247,987290649
854291697904,85,456.556,476.6467,506.7834,-217.0929,29.0758,34.2935,987290593
854291697911,85,456.4319,476.5277,506.7548,-219.4815,-77.764,-19.8372,987290654
854291697927,85,456.7155,476.1833,506.8012,-33.3362,160.7523,784.2302,987290654
854291697928,85,456.5935,476.2113,506.8561,-10.5752,592.2639,729.1656,987290649
854291697935,85,456.4239,476.4224,507.0858,169.6384,221.3047,138.612,987290649
854291697936,85,456.4435,476.2805,507.2301,136.7145,223.9637,316.2412,987290649
854291697944,85,456.5075,476.4044,506.8522,328.6293,-74.7501,-153.4652,987290649
854291697960,85,456.3344,476.493,506.7843,-101.586,201.7568,-111.3943,987290654
854291697968,85,456.3505,476.4779,506.8083,-123.9132,252.9459,-106.9404,987290654
854291697976,85,456.3359,476.5087,506.851,-80.7099,198.6221,-130.7822,987290649
854291714267,85,456.4551,476.2478,506.9069,541.2598,145.9106,765.7518,987290649
854291714273,85,456.6568,476.6943,506.7225,-137.1027,59.8421,12.1272,987290593
854291714274,85,456.4441,476.1527,506.6075,446.862,-154.8041,652.389,987290654
854291714275,85,456.5238,476.2113,506.8419,185.248,311.2723,-120.6116,987290649
854291714277,85,456.6899,476.0335,506.8244,-120.0977,-232.5408,280.1862,987290654
854291714282,85,456.6579,476.3648,507.2207,-61.7733,311.3901,301.2724,987290649
854291714283,85,456.4055,476.338,506.9271,-279.7298,294.8818,385.9634,987290649
854291714284,85,456.4385,476.3336,506.7443,-77.1812,38.1601,158.5417,987290654
854291714285,85,456.6082,476.4812,506.9601,229.7147,326.0389,475.1193,987290649
854291714286,85,456.6251,476.3556,506.7939,19.4317,69.2319,506.8381,987290654
854291714287,85,456.6273,476.0119,506.7988,90.7753,-149.7246,50.8528,987290654
854291714288,85,456.2842,476.212,506.3167,-29.0802,235.6385,76.2603,987290654
854291714290,85,456.4076,476.3338,506.5089,324.4051,-87.9594,188.3365,987290654
854291714291,85,456.6364,476.3607,506.7394,211.5433,-53.8396,219.6266,987290654
854291714292,85,456.4373,476.4912,506.8087,370.3574,-3.2774,406.7488,987290654
854291714293,85,456.5135,476.3896,506.8784,42.0248,362.0817,462.3102,987290649
854291714294,85,456.508,476.2325,506.8095,102.8759,138.4402,578.9211,987290654
854291714295,85,456.5035,476.2693,506.884,68.6198,-1.6615,642.5189,987290649
854291714296,85,456.6596,476.2859,506.8827,262.6334,41.0441,638.6951,987290649
854291714298,85,456.5066,476.3,506.9724,-45.6366,267.278,-5.7882,987290649
854291714299,85,456.5353,476.2522,506.8072,-315.7592,-290.9357,303.1856,987290654
854291714300,85,456.6978,476.3571,506.9581,45.5003,-36.7075,199.6699,987290649
854291714301,85,456.5919,476.2969,506.7947,427.7485,273.9313,354.1454,987290654
854291714302,85,456.5154,476.0985,506.9152,206.4375,71.7042,-68.7741,987290649
854291714303,85,456.5276,476.1261,506.6974,161.1432,-60.6204,-23.6302,987290654
854291714304,85,456.5452,476.2751,506.7882,291.1614,183.3618,1010.1576,987290654
854291714305,85,456.5677,476.154,506.8713,134.7708,246.5644,874.1962,987290649
854291714306,85,456.6683,476.2924,506.5784,230.6287,159.8276,37.753,987290654
854291714307,85,456.5292,476.1499,506.7049,105.1655,364.1049,540.1852,987290654
854291714308,85,456.5665,476.2597,506.7923,-481.4216,-356.9739,266.3074,987290654
854291714309,85,456.608,476.1207,506.7719,236.4936,-41.2802,325.0752,987290654
854291714310,85,456.5056,476.2682,506.8714,226.4611,25.8548,144.9368,987290649
854291714311,85,456.7017,476.451,506.8122,155.8357,-95.8247,537.1642,987290654
854291714312,85,456.5558,476.3526,506.6141,71.7059,310.3365,211.5931,987290654
854291714313,85,456.6306,476.2574,507.1202,90.149,334.3524,416.3176,987290649
854291714314,85,456.4563,476.4896,506.791,236.3696,256.438,154.5824,987290654
854291714315,85,456.6282,476.2216,506.9156,-345.836,-56.6471,147.9456,987290649
854291714316,85,456.5555,476.2709,506.7675,-203.5227,344.6516,7.4623,987290654
854291714317,85,456.5495,476.2556,506.7799,72.5321,139.8094,147.5944,987290654
854291714318,85,456.6874,476.3294,506.6496,119.1999,22.6315,228.8915,987290654
854291714319,85,456.6057,476.2422,506.8987,184.2285,-137.5146,618.3376,987290649
854291714320,85,456.6001,476.2184,506.7667,-383.9142,-57.5086,96.7963,987290654
854291714321,85,456.6116,476.1552,506.8777,230.7351,185.0412,866.5834,987290649
854291714322,85,456.602,476.044,506.8339,-43.3842,244.472,433.4045,987290654
854291714323,85,456.6103,476.2794,506.8093,-71.7107,77.2792,-169.9532,987290654
854291714324,85,456.5704,476.2614,506.7991,-90.3412,278.0801,103.5447,987290654
854291714325,85,456.5527,476.1909,506.7728,226.9066,293.4373,238.3264,987290654
854291714326,85,456.5901,476.2353,506.7608,31.9864,-619.1172,96.3309,987290654
854291714327,85,456.6547,476.2393,506.6737,-79.5567,512.9659,729.7753,987290654
854291714328,85,456.2676,476.2173,506.8607,-228.7974,274.6706,190.4529,987290649
854291714329,85,456.5098,476.1929,506.4763,325.3294,0.057,658.6961,987290654
854291714330,85,456.6019,476.35,507.0337,128.7401,446.8201,488.5616,987290649
854291714331,85,456.3698,476.4345,507.0145,73.9446,369.4336,167.9324,987290649
854291714332,85,456.412,476.3503,506.861,243.4088,128.5606,-101.4516,987290649
854291714334,85,456.6206,476.271,506.8578,393.6201,-349.2024,-58.8761,987290649
854291714337,85,456.5609,476.3762,506.985,-376.8848,382.7055,79.5,987290649
854291714340,85,456.5841,476.2161,507.1367,23.8459,262.2556,15.7572,987290649
854291714341,85,456.6716,476.1122,506.5799,306.2471,521.57,491.6332,987290654
854291714345,85,456.373,476.4476,506.8696,-222.1857,256.9094,-65.7764,987290649
854291714347,85,456.5302,476.3088,507.0938,-232.0116,449.1992,107.4209,987290649
854291730681,85,456.5956,476.3101,506.9294,223.6679,-193.2801,401.8845,987290649
854291730689,85,456.708,476.1872,506.6613,49.0238,325.362,283.1101,987290654
854291730690,85,456.6402,476.1995,506.7703,190.4691,-364.9555,336.1036,987290654
854291730698,85,456.7791,476.6146,507.1436,111.7412,156.4998,400.6954,987290598
854291730699,85,456.2134,476.1811,506.8768,-191.9186,252.295,293.2941,987290649
854292746480,85,456.236,476.2907,506.6284,-4.7714,-249.3474,170.4978,987290654
854292746487,85,456.2199,476.3199,506.5858,-13.7257,-174.1029,59.1764,987290654
854292746496,85,456.6354,476.2091,506.6231,372.7274,221.1029,756.3987,987290654
854292746503,85,456.4863,476.1652,507.0485,121.969,152.1895,422.1459,987290649
854292746504,85,456.5325,476.176,507.1476,120.0434,270.5732,416.2793,987290649
854292746511,85,456.6272,476.391,506.9715,108.7302,309.5624,210.1372,987290649
854292746512,85,456.5605,476.4053,507.1546,137.3093,275.5369,242.552,987290649
854292746520,85,456.5182,476.3936,507.2223,137.5477,241.1794,257.5714,987290649
854292746528,85,456.5117,476.3845,507.0388,-24.1753,329.6058,289.1046,987290649
854292746536,85,456.5375,476.3522,507.0267,-43.4159,385.8302,454.9955,987290649
854292746543,85,456.163,476.3722,506.7533,-102.1787,29.9692,-31.1123,987290654
854292746544,85,456.4207,476.4353,506.8869,-208.5744,326.6969,-120.7698,987290649
854292746552,85,456.4091,476.4247,506.8618,-193.1118,233.6676,-158.4234,987290649
854292762843,85,456.9227,476.3766,506.9004,291.4354,105.3663,19.8129,987290649
854292762844,85,456.6603,476.477,506.9272,517.7521,-84.2771,144.9685,987290649
854292762849,85,456.433,476.4971,506.565,-199.814,-119.0982,190.8021,987290654
854292762850,85,456.4136,476.5292,506.5818,87.4326,-260.9327,527.7194,987290654
854292762851,85,456.4669,476.1972,506.7931,650.4442,-161.5858,485.3823,987290654
854292762852,85,456.3909,476.261,506.6788,22.168,24.9634,257.9207,987290654
854292762853,85,456.6163,476.3917,506.7139,277.5293,485.5797,78.8696,987290654
854292762854,85,456.5504,476.437,506.8303,721.5129,-72.1017,172.1015,987290654
854292762857,85,456.7377,476.0887,506.8898,289.1087,483.6845,511.8952,987290649
854292762858,85,456.4593,476.0958,506.8839,220.756,67.9341,128.7583,987290649
854292762859,85,456.6536,476.3817,506.8516,23.3253,517.2545,435.3584,987290649
854292762860,85,456.6958,476.4559,507.0158,360.7881,182.036,454.2317,987290649
854292762861,85,456.4986,476.5065,507.0112,133.5712,321.5872,512.4655,987290649
854292762862,85,456.5296,476.2287,506.7646,657.6799,293.4813,230.1136,987290654
854292762865,85,456.2953,476.4596,506.801,78.2317,-32.8714,-18.5454,987290654
854292762866,85,456.4869,476.2744,506.8542,-168.4879,-113.7811,58.0105,987290649
854292762867,85,456.3707,476.2483,506.7106,202.1795,162.2298,-90.8674,987290654
854292762868,85,456.531,476.2921,506.765,-10.2178,435.2756,358.3557,987290654
854292762869,85,456.5674,476.2476,506.8033,380.1458,-121.7457,-295.8175,987290654
854292762870,85,456.5497,476.206,506.787,-20.4428,2.2167,-148.1532,987290654
854292762871,85,456.556,476.2717,506.7309,302.9886,271.6621,23.6666,987290654
854292762872,85,456.5692,476.1896,506.7247,223.5126,93.9335,246.2648,987290654
854292762873,85,456.5873,476.2244,506.7067,408.8238,174.448,639.5529,987290654
854292762874,85,456.4661,476.2947,506.5981,367.893,166.6342,70.2518,987290654
854292762875,85,456.5936,476.255,506.7549,376.5467,-203.4437,821.887,987290654
854292762876,85,456.5469,476.2652,506.7947,5.5863,-114.1836,251.1712,987290654
854292762877,85,456.5528,476.2592,506.7841,220.1298,34.1946,181.0615,987290654
854292762878,85,456.5474,476.2705,506.7614,161.0988,291.1634,90.2559,987290654
854292762879,85,456.6241,476.3397,506.6334,181.2481,349.9183,281.1951,987290654
854292762880,85,456.6125,476.2255,506.7744,171.7445,-108.0686,198.3817,987290654
854292762881,85,456.5812,476.2173,506.7488,362.1769,748.3652,169.4049,987290654
854292762882,85,456.4541,476.2404,506.8365,35.0057,-312.6768,10.585,987290649
854292762883,85,456.5833,476.4147,506.6841,362.8328,-32.5057,194.0938,987290654
854292762884,85,456.6328,476.2638,506.7968,-54.0038,16.415,634.0077,987290654
854292762885,85,456.5934,476.3408,506.6915,56.4764,69.9875,353.6089,987290654
854292762886,85,456.5714,476.234,506.8773,67.9643,-5.1242,290.7846,987290649
854292762887,85,456.6382,476.342,506.8546,405.8848,228.3456,424.8006,987290649
854292762888,85,456.6002,476.268,506.769,-470.4088,-59.0082,548.1057,987290654
854292762890,85,456.6681,476.4935,506.7992,9.2679,73.4845,327.2017,987290654
854292762891,85,456.508,476.3886,506.8178,277.6499,242.0273,293.2403,987290654
854292762892,85,456.5281,476.1194,506.7998,238.0381,279.8786,348.6237,987290654
854292762893,85,456.5238,476.3504,506.7232,386.7931,64.535,650.0551,987290654
854292762894,85,456.5777,476.1154,506.865,-8.1768,-26.2251,-55.1874,987290649
854292762895,85,456.5553,476.27,506.7737,453.9165,57.3263,-144.821,987290654
854292762896,85,456.5677,476.1151,506.7249,561.0594,52.7987,175.4657,987290654
854292762897,85,456.6104,476.2362,507.0464,87.4573,389.6048,557.1685,987290649
854292762898,85,456.5966,476.1096,506.839,-126.7771,439.7757,458.8631,987290649
854292762899,85,456.5808,476.4604,506.8181,128.2738,-35.4282,367.8784,987290654
854292762900,85,456.58,476.1949,506.8309,143.0683,-322.1257,540.9398,987290654
854292762901,85,456.5408,476.2256,506.7697,151.2254,272.257,334.3594,987290654
854292762902,85,456.5742,476.3719,506.8111,421.228,-209.5109,301.0417,987290654
854292762903,85,456.6085,476.1478,506.9224,179.1001,-82.727,243.4308,987290649
854292762905,85,456.5547,476.2233,506.488,287.406,-46.6537,680.8178,987290654
854292762906,85,456.4474,476.23,506.9963,-134.1734,438.2684,444.1092,987290649
854292762907,85,456.6248,476.1984,506.7694,255.0785,-72.8991,231.7056,987290654
854292762908,85,456.5929,476.2132,506.8286,-277.0549,613.5252,245.3296,987290654
854292762909,85,456.4922,476.3067,506.7515,81.0644,-254.4229,-58.6746,987290654
854292762911,85,456.4746,476.2964,507.0793,29.1722,-0.8968,583.5191,987290649
854292762912,85,456.2052,476.2689,506.8259,-139.3661,299.6301,174.1034,987290654
854292762913,85,456.627,476.195,506.8936,-20.6242,329.244,823.0549,987290649
854292762914,85,456.6958,476.1073,506.5354,244.8723,94.7581,658.9291,987290654
854292762915,85,456.3504,476.4327,507.0699,34.1762,427.0154,254.762,987290649
854292762916,85,456.6443,476.3224,506.7962,-7.6003,-70.9756,672.4346,987290654
854292762918,85,456.62,476.2419,506.7608,-572.5828,149.2037,441.4344,987290654
854292762923,85,456.5222,476.2707,506.9746,-25.9932,594.9379,451.4951,987290649
854292762924,85,456.4293,476.44,506.9284,393.8865,219.2325,-60.7543,987290649
854292762925,85,456.6891,476.197,506.6219,61.3448,612.5787,526.0938,987290654
854292762929,85,456.6143,476.3733,507.0419,-329.5351,341.0657,69.4464,987290649
854292762932,85,456.6792,476.0623,506.9481,95.3635,-33.2436,617.5563,987290649
854292779257,85,456.5918,476.3492,506.8274,204.8468,449.6691,525.9934,987290654
854292779265,85,456.4002,476.2227,506.7069,200.6142,144.914,148.3861,987290654
854292779266,85,456.5247,476.4684,506.7875,194.4752,-132.1894,229.6153,987290654
854292779273,85,456.4083,476.1948,506.7186,9.3032,387.8421,118.7222,987290654
854292779274,85,456.5131,476.1984,506.7583,-4.0072,161.019,590.916,987290654
854292779275,85,456.6182,476.3105,506.5569,-57.8892,317.4753,710.7722,987290654
854292779282,85,456.7393,476.3076,507.0326,111.4666,76.2706,584.3563,987290649
854293795063,85,456.3666,476.3913,506.7215,-353.8505,-16.1896,103.3914,987290654
854293795064,85,456.6493,476.3528,506.8727,-38.6444,634.6741,423.0228,987290649
854293795072,85,456.7013,476.5291,507.1584,68.1207,162.6358,272.8797,987290649
854293795087,85,456.6052,476.2001,506.5413,271.9127,67.6292,703.8699,987290654
854293795088,85,456.7502,476.0324,506.927,254.7212,-61.7407,408.0251,987290649
854293795095,85,456.5952,476.2149,506.8793,372.4405,402.7194,790.9778,987290649
854293795096,85,456.4307,476.2596,506.371,235.8498,-77.5278,498.3124,987290654
854293795111,85,456.4797,476.2866,506.466,315.8603,-94.7745,545.6343,987290654
854293795112,85,456.4923,476.3764,507.0252,3.2263,317.5114,184.8446,987290649
854293795120,85,456.5073,476.4014,507.045,25.4728,340.4835,321.8975,987290649
854293795128,85,456.412,476.2892,506.4128,416.7732,-133.2425,375.1703,987290654
854293811418,85,456.1615,476.1696,506.591,158.2894,-34.1099,582.0088,987290654
854293811419,85,456.9433,476.3373,506.8468,265.3318,37.9578,44.0293,987290649
854293811420,85,456.7859,476.2267,506.7989,127.1672,-262.2046,47.5431,987290654
854293811427,85,456.5615,476.2235,506.7865,927.0714,-38.0252,472.3142,987290654
854293811428,85,456.4699,476.3643,506.673,-17.8128,178.7453,99.9035,987290654
854293811430,85,456.6326,476.3678,506.8087,755.362,-214.0884,205.8327,987290654
854293811433,85,456.4835,476.1382,506.7296,415.5746,-316.1503,398.9186,987290654
854293811434,85,456.6404,476.3411,506.858,372.2451,-190.0794,536.0295,987290649
854293811435,85,456.6,476.3313,506.6716,-105.3789,212.2321,435.0464,987290654
854293811436,85,456.4422,476.4131,506.6532,276.9068,434.5134,302.6109,987290654
854293811437,85,456.6192,476.1013,506.8607,-194.9534,210.2062,-86.8943,987290649
854293811438,85,456.5968,476.1822,506.7933,67.6767,234.3183,57.654,987290654
854293811439,85,456.4911,476.1988,506.9464,215.3717,19.6021,296.7272,987290649
854293811441,85,456.6863,476.1599,506.7179,535.9553,291.5998,471.6325,987290654
854293811442,85,456.5613,476.2718,506.9327,1.1387,-35.0108,310.2151,987290649
854293811443,85,456.8035,476.3782,506.6528,156.8841,-71.4616,503.2229,987290654
854293811444,85,456.5669,476.2642,506.8035,22.6795,-91.227,-185.9285,987290654
854293811445,85,456.5161,476.134,506.7703,181.5748,6.5204,181.2184,987290654
854293811446,85,456.5904,476.2458,506.7297,150.3253,157.8077,181.6966,987290654
854293811447,85,456.5198,476.2946,506.7643,145.4753,136.9629,428.1738,987290654
854293811448,85,456.5334,476.3538,506.8078,376.1029,225.3701,590.0593,987290654
854293811449,85,456.5274,476.2527,506.8845,-252.8298,244.1598,115.8928,987290649
854293811450,85,456.4763,476.2655,506.7687,277.6348,265.5011,-65.4512,987290654
854293811451,85,456.5245,476.2272,506.92,-59.2881,161.0357,206.239,987290649
854293811452,85,456.5153,476.2091,506.8096,-97.521,323.4615,-284.8394,987290654
854293811453,85,456.4654,476.3082,506.6862,183.704,111.102,263.0881,987290654
854293811454,85,456.5661,476.2676,506.8002,-187.0248,272.9993,181.7434,987290654
854293811455,85,456.5573,476.2527,506.7466,430.3155,274.5781,571.0651,987290654
854293811456,85,456.5694,476.2094,506.8004,-94.1927,312.7879,66.1214,987290654
854293811457,85,456.577,476.2818,506.7878,-44.5037,485.7167,838.9744,987290654
854293811458,85,456.6776,476.2852,506.7708,361.1498,242.4236,330.214,987290654
854293811459,85,456.5221,476.3178,506.9035,66.5025,17.3262,377.0551,987290649
854293811460,85,456.5923,476.2977,506.7264,502.3191,-20.3004,463.4437,987290654
854293811461,85,456.5855,476.2564,506.7778,58.3526,-63.1644,361.8703,987290654
854293811462,85,456.5757,476.2409,506.8037,215.6091,451.1319,148.9939,987290654
854293811463,85,456.7849,476.2091,506.8907,90.8122,64.6869,230.6645,987290649
854293811464,85,456.4589,476.2599,506.6552,439.2308,400.1405,183.3552,987290654
854293811465,85,456.5291,476.0656,506.8044,239.646,406.5338,60.3219,987290654
854293811466,85,456.5905,476.2681,506.7906,12.224,-310.3563,-288.959,987290654
