#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000383972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:01:46.331 CEST
#QUERYTIME 177 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853939361459,85,532.9686,467.8228,460.6512,-692.7628,-415.9944,303.7904,484033201
853939361460,85,532.6746,467.5372,460.8884,-245.1074,-156.0272,61.1907,484033200
853939361461,85,533.0513,467.6355,460.8067,-273.2278,45.8019,-154.6405,484033200
853939361462,85,532.8967,467.7912,460.6894,-459.8859,212.5834,-97.548,484033201
853939361463,85,532.7213,467.4317,460.6162,-326.0591,-261.4475,171.5715,484033200
853939361464,85,532.8118,467.7701,460.4961,-349.8589,-339.5261,-132.4164,484033200
853939361466,85,532.9417,467.7905,460.6234,-91.7476,-134.0065,504.5996,484033201
853939361468,85,532.9099,467.4897,460.5998,-172.8748,-6.1552,138.9181,484033200
853939361469,85,532.9944,467.6777,460.7707,-643.3502,-117.3666,156.7921,484033200
853939361470,85,532.9423,467.6963,460.5745,-383.5249,-164.4822,-70.5467,484033200
853939361471,85,533.1746,467.7447,460.7947,-208.1698,71.2662,142.4429,484033200
853939361472,85,533.1193,467.7694,460.8056,-307.5213,52.3995,228.8194,484033200
853939361488,85,532.8716,467.7932,460.7084,-940.785,242.4854,175.9537,484033201
853939377802,85,532.7372,467.4516,460.6511,-149.8299,-36.3723,398.7027,484033200
853939377803,85,533.3277,467.6513,460.588,-449.7096,-259.3527,455.7943,484033199
853939377804,85,533.5103,467.6955,460.2851,-426.8642,-262.8077,349.054,484033199
853939377805,85,533.5235,467.6783,460.2761,-456.0114,-246.3683,342.2001,484033199
853939377809,85,532.8858,467.5916,460.6941,-93.5915,27.3676,450.888,484033200
853939377810,85,533.2527,467.7454,460.5416,-432.175,-206.8839,513.5692,484033199
853939377817,85,532.9733,467.5996,460.9463,-686.2957,-183.0659,153.8668,484035919
853939377818,85,533.2421,467.8005,460.5522,-558.6569,-265.1477,469.0201,484033198
853939377819,85,533.2823,467.7239,460.5468,-569.13,-321.1311,419.9798,484033199
853939377827,85,532.9076,467.576,460.9349,-691.8058,-119.1145,179.2088,484033200
853939377834,85,533.0185,467.5627,460.9777,-628.6188,-186.5764,256.9875,484035919
853939377842,85,532.9153,467.571,460.8773,-708.9037,-240.9056,222.0161,484033200
853939377849,85,533.0441,467.8011,460.6912,-908.1175,-377.5935,290.3094,484033201
853940393648,85,533.3373,468.0004,460.4659,-699.6832,125.0284,327.2409,484033198
853940393656,85,532.6553,467.489,460.7307,-242.9082,41.839,63.6001,484033200
853940393664,85,533.0255,467.6569,460.3781,-394.3066,-16.3607,155.0744,484033200
853940410006,85,532.8936,467.7891,460.633,-584.6571,-263.7593,485.0291,484033201
853940410007,85,533.1449,467.8248,460.2856,-647.5939,-20.4751,67.3255,484033201
853940410008,85,533.2321,467.8976,460.2971,-645.8089,-44.8876,1.7473,484033198
853940410009,85,533.068,467.8455,460.8855,-567.6615,-195.7778,437.5005,484033201
853940410011,85,532.9907,467.6835,460.6337,-214.5068,-104.5291,69.7815,484033200
853940410012,85,532.9839,467.8053,460.5791,-461.6255,-64.7287,-229.5527,484033201
853940410013,85,532.8594,467.3581,460.7083,-344.1789,-250.8776,136.2393,484033200
853940410014,85,532.7972,467.2949,460.8292,-462.437,-166.3639,10.4416,484033200
853940410019,85,532.9551,467.9305,460.6753,-601.9807,-259.6804,47.6712,484033201
853940410020,85,532.9703,467.6609,460.6744,-361.0225,-156.4777,120.8382,484033200
853940410021,85,532.99,467.723,460.7036,-337.0453,-99.3184,-104.9858,484033200
853940410022,85,532.6431,467.6822,460.6985,-295.6335,-301.1206,-97.5964,484033200
853940410024,85,533.348,467.7428,460.5761,-476.4904,52.9248,93.3215,484033199
853940410025,85,533.103,467.916,460.5053,-522.0058,-118.2582,295.0449,484033201
853940410026,85,532.9831,467.753,460.6291,-498.6048,-282.8345,5.6411,484033200
853940410027,85,533.0433,467.9342,460.7053,-706.2551,-11.9742,-85.1292,484033201
853940410028,85,533.1412,467.754,460.6055,-396.4333,-44.8191,35.8339,484033200
853940410029,85,532.9285,467.6945,460.5168,-337.4032,-275.0573,-23.539,484033200
853940410030,85,533.0005,467.7834,460.5915,-100.2868,-122.4869,-263.2319,484033201
853940410033,85,532.9926,467.7242,460.679,-332.9464,-407.2531,234.4057,484033200
853940410034,85,532.9813,467.7779,460.6153,-606.0998,349.0946,53.2783,484033201
853940410035,85,533.023,467.8174,460.6406,-515.8721,-70.6274,-50.9351,484033201
853940410036,85,532.9442,467.7927,460.688,-191.4912,223.3996,-277.3168,484033201
853940410037,85,533.0464,467.807,460.6115,-526.3785,-78.7718,13.3315,484033201
853940410039,85,533.024,467.8771,460.6179,-171.7556,-106.9118,-111.707,484033201
853940410040,85,533.2087,467.7137,460.2874,-483.4274,55.993,144.0988,484033199
853940410041,85,533.0099,467.8773,460.5464,-520.4778,-154.3337,325.044,484033201
853940410042,85,532.989,467.838,460.6276,-377.8836,24.5777,-187.8491,484033201
853940410043,85,532.9761,467.7404,460.6194,-408.6468,318.3823,39.6561,484033200
853940410044,85,532.9797,467.7778,460.6254,-386.4023,-63.65,37.1654,484033201
853940410045,85,532.9544,467.701,460.6256,-266.501,28.0423,-182.5988,484033200
853940410046,85,532.9599,467.7965,460.6495,-181.6268,-197.2708,57.2447,484033201
853940410047,85,532.9424,467.7209,460.6418,-250.0738,110.3897,154.0846,484033200
853940410048,85,532.867,467.7835,460.6394,-256.5798,-479.6309,-171.2545,484033201
853940410049,85,532.6862,467.5905,460.9252,-417.7904,-72.9251,-102.653,484033200
853940410050,85,532.9882,467.7931,460.5977,-240.3717,308.8268,-87.5448,484033201
853940410051,85,532.9957,467.7774,460.6537,-559.856,-318.4253,73.5694,484033201
853940410052,85,532.9718,467.7614,460.6635,-525.4667,-237.1278,-69.0506,484033200
853940410053,85,533.007,467.8203,460.6082,-446.6031,-109.6023,330.3552,484033201
853940410054,85,532.9221,467.7136,460.6738,-489.4415,-259.7206,-211.5977,484033200
853940410055,85,532.9462,467.7852,460.5728,-364.2389,257.1192,-54.0938,484033201
853940410056,85,532.6645,467.785,461.0037,-517.8696,-297.0659,50.7694,484035918
853940410059,85,532.8876,467.8329,460.686,-742.6313,-173.0849,569.6786,484033201
853940410062,85,533.0203,467.8091,460.5128,-850.7023,203.2482,404.5726,484033201
853940410063,85,533.0255,468.0152,460.6299,-351.6088,-48.6003,-39.2825,484033201
853940410064,85,532.8308,467.7881,460.6519,-423.2769,20.1717,-265.1441,484033201
853940426351,85,532.9547,467.8394,460.4286,-783.6876,105.144,148.3869,484033201
853940426352,85,532.9288,467.839,460.7911,-227.0577,-294.91,6.2085,484033201
853940426358,85,533.1937,467.6337,460.4959,-725.3215,157.8462,-24.8943,484033200
853940426359,85,532.8069,468.0422,460.7779,-389.0123,-47.5742,208.0595,484033201
853940426360,85,532.9118,467.827,460.7488,-184.1124,-369.8054,21.5738,484033201
853940426366,85,532.8997,467.9666,460.6682,-429.366,198.5139,231.2531,484033201
853940426367,85,532.8827,468.0033,460.6931,-433.1611,53.0977,249.1233,484033201
853940426385,85,533.2696,467.9928,460.4342,-658.6445,-68.4605,-87.5938,484033198
853940426393,85,532.9658,467.9078,460.5948,-421.2381,59.2317,453.1334,484033201
853940426401,85,532.9825,467.9164,460.7869,-523.1389,-142.9962,292.7523,484033201
853940426409,85,533.2408,467.8466,460.7577,-519.9022,-128.6565,44.7269,484033198
853940426410,85,533.012,467.6304,460.3857,-479.474,215.1538,223.4461,484033200
853940426417,85,532.9857,467.6562,460.7028,36.0253,-38.5714,-149.671,484033200
853940426418,85,533.0796,467.9384,460.8656,-567.5416,-91.1445,82.9573,484033201
853940426426,85,533.0139,467.9423,460.7383,-659.0549,-5.0482,182.6728,484033201
853940442737,85,533.0888,467.9567,460.6701,-378.6463,-191.0166,48.0016,484033201
853941442208,85,533.1478,468.0228,460.6536,-577.3665,47.1794,484.5988,484033201
853941442224,85,532.9667,467.6842,460.6786,-108.6596,343.7784,29.7193,484033200
853941442231,85,533.1563,468.1097,460.578,-751.8715,47.1095,334.5816,484033201
853941442232,85,532.9193,467.7113,460.6011,-302.452,-382.8583,-18.1254,484033200
853941442240,85,532.985,467.8773,460.7124,-531.493,-300.243,24.7737,484033201
853941442248,85,532.9397,467.9196,460.6628,-319.9087,141.3824,82.1323,484033201
853941458570,85,532.7222,467.8354,460.9275,-93.6028,-77.557,254.7954,484033201
853941458571,85,533.1808,467.7569,460.9315,-147.743,-115.5155,-76.3215,484033200
853941458579,85,533.0709,467.454,460.5633,-328.9633,69.8158,196.3392,484033200
853941458580,85,532.9843,467.708,460.6525,-437.5081,-196.2567,469.7867,484033200
853941458581,85,533.2866,468.1619,460.593,-766.2023,-78.7968,99.4452,484033198
853941458582,85,532.707,467.5714,460.3067,-478.3223,-93.0783,161.1527,484033200
853941458583,85,532.9466,467.8255,460.6695,-708.9133,301.814,183.8828,484033201
853941458584,85,533.0314,467.6839,460.7095,-517.8925,-49.0721,181.5549,484033200
853941458585,85,533.0519,467.7563,460.5623,-89.4998,-72.1676,380.7354,484033200
853941458587,85,532.9525,467.7686,460.6546,-242.7145,155.9385,-309.4392,484033200
853941458588,85,532.987,467.7545,460.6321,-471.3035,90.3797,10.6087,484033200
853941458589,85,532.9688,467.7753,460.6248,-331.4944,54.3912,-26.504,484033201
853941458590,85,532.7206,467.5557,460.6248,-186.7177,-165.8189,-72.2229,484033200
853941458591,85,533.343,467.7329,460.6256,-459.1791,164.9817,47.06,484033199
853941458593,85,532.633,467.6568,460.719,-256.383,1.1925,87.3946,484033200
853941458594,85,532.9788,467.6475,460.6314,-72.2046,222.0787,-49.8536,484033200
853941458595,85,533.0792,467.7888,460.6312,-342.3634,325.0908,-17.6381,484033201
853941458596,85,532.8162,467.5906,460.598,-218.3366,103.4225,-116.8281,484033200
853941458597,85,533.012,467.8071,460.6258,-438.8867,-231.366,-53.4206,484033201
853941458599,85,533.1125,467.7929,460.7299,-486.2531,-88.3073,150.8096,484033201
853941458600,85,532.8555,467.8833,460.6599,-230.0091,-287.0557,123.7681,484033201
853941458601,85,532.9487,467.7398,460.6402,-20.1134,-45.6834,216.5335,484033200
853941458602,85,532.9678,467.7876,460.6304,-728.8306,-74.4515,305.082,484033201
853941458603,85,532.9396,467.731,460.634,-519.254,-163.0233,93.5317,484033200
853941458604,85,532.9844,467.8423,460.6287,-323.3835,-152.8484,58.7539,484033201
853941458605,85,532.8071,467.6897,460.6029,-183.4681,4.8659,-153.7107,484033200
853941458606,85,532.9318,467.7379,460.6407,-111.5422,-337.6329,243.4588,484033200
853941458607,85,533.0743,467.7856,460.628,-538.366,61.8414,-92.1425,484033201
853941458608,85,533.0212,467.8198,460.559,-446.1329,-274.5133,70.3066,484033201
853941458609,85,532.9703,467.8396,460.6694,-538.2244,-423.0374,148.9306,484033201
853941458610,85,532.9872,467.8904,460.6357,-507.0759,-366.1528,130.1605,484033201
853941458611,85,532.967,467.7887,460.6287,-415.3264,-77.536,-123.0371,484033201
853941458612,85,533.147,467.8615,460.4996,-402.8801,24.3046,21.4474,484033201
853941458613,85,533.0027,467.6856,460.5388,-379.7712,-40.7745,148.7239,484033200
853941458614,85,532.9166,467.7413,460.6465,-139.9359,47.1935,-228.1614,484033200
853941458615,85,532.9698,467.9297,460.6551,-499.9848,-156.1719,96.6063,484033201
853941458616,85,533.23,468.0597,460.411,-523.5776,-74.0852,258.6216,484033198
853941458617,85,532.9771,467.7205,460.6533,-489.2354,-9.7063,-51.7712,484033200
853941458618,85,533.0232,467.8519,460.6445,-372.7864,54.3787,107.2179,484033201
853941458619,85,532.9544,467.7849,460.6354,-434.3719,-6.7036,45.3309,484033201
853941458620,85,533.0201,467.6358,460.482,-461.6634,62.5284,94.5858,484033200
853941458621,85,532.9806,467.7264,460.6264,-318.109,203.1298,113.5304,484033200
853941458622,85,533.0413,467.8109,460.5684,-416.4404,-22.2746,-2.4169,484033201
853941458623,85,533.0117,467.7691,460.5894,-620.526,-299.9907,268.5747,484033200
853941458624,85,532.7543,467.3627,460.7977,-366.5093,-313.1761,-57.0457,484033200
853941458625,85,533.0227,467.8113,460.6278,-368.5464,-224.2839,54.4821,484033201
853941458626,85,532.9908,467.7718,460.6137,-431.2892,-214.0419,109.3374,484033200
853941458627,85,532.9866,467.756,460.623,-463.5927,-248.5637,-107.7448,484033200
853941458628,85,532.9771,467.7498,460.6077,-672.8403,-216.5376,152.3264,484033200
853941458629,85,532.9924,467.8035,460.6546,-623.3332,-65.812,-143.1526,484033201
853941458630,85,532.9693,467.8077,460.6301,-259.8214,230.4795,207.5275,484033201
853941458631,85,532.9988,467.8364,460.6268,-587.9606,-209.1975,-146.295,484033201
853941458632,85,532.7474,467.2662,460.7168,-381.3653,-113.8525,-19.2401,484033200
853941458633,85,532.9768,467.769,460.5999,-292.0505,-65.2287,174.4644,484033200
853941458634,85,532.8173,467.6689,460.5923,-190.3936,161.4625,-40.9118,484033200
853941458635,85,532.9645,467.9183,460.5705,-419.9785,-147.7136,145.011,484033201
853941458636,85,532.9946,467.831,460.5773,-279.6794,-88.7352,202.5334,484033201
853941458638,85,533.0875,467.844,460.5941,-669.2419,-74.0032,-57.1308,484033201
853941458639,85,532.7306,467.6358,460.6778,-299.3952,48.8241,51.3913,484033200
853941458644,85,532.8604,467.8542,460.8534,-542.0001,-103.4895,440.8728,484033201
853941458645,85,532.8817,467.8424,460.7946,-608.5866,-140.5296,526.6777,484033201
853941458646,85,532.934,467.8584,460.6252,-594.923,36.5174,676.3343,484033201
853941474928,85,532.9613,467.9048,460.7814,-279.3031,-274.9962,128.6881,484033201
853941474935,85,532.8275,468.0089,460.7518,-392.8143,-125.0666,263.3442,484033201
853941474936,85,532.8348,468.0022,460.7452,-349.8676,-127.8101,239.097,484033201
853941474942,85,532.8367,468.0632,460.7194,-385.0275,17.2306,200.6871,484033201
853941474943,85,532.8953,467.9069,460.5864,-486.1902,293.9386,133.1657,484033201
853941474944,85,532.962,467.726,460.632,-768.2861,410.5249,-256.9614,484033200
853941474950,85,532.9979,467.6238,460.8412,-595.6118,147.2371,-194.0612,484033200
853941474951,85,532.7028,467.3279,460.8432,-754.6301,26.4667,39.4532,484033200
853941474957,85,532.9733,467.5776,460.5799,-663.1151,286.5023,7.9399,484033200
853941474961,85,532.9713,467.8523,460.6424,-958.8688,-143.6801,256.3029,484033201
853941474963,85,533.0465,467.3633,460.4791,-666.1981,26.7699,-163.7588,484033200
853941474969,85,532.9208,467.9005,460.8287,-557.8843,-468.5118,105.4704,484033201
853941474971,85,533.2615,467.4711,460.5777,-707.421,-133.6939,-170.4847,484033199
853941474977,85,532.6764,467.4206,460.5759,-315.5242,-250.973,26.8197,484033200
853941474978,85,533.2429,467.3279,460.5175,-340.537,195.0913,62.9084,484033199
853941474985,85,533.1669,467.9113,460.5061,-656.5793,-56.6266,305.3338,484033201
853941474986,85,532.9619,467.7147,460.4225,-158.3479,-33.2355,50.8693,484033200
853941474993,85,532.8538,467.5482,460.6175,-371.5013,-102.0838,34.1524,484033200
853941474994,85,532.9641,467.7173,460.6068,-378.9669,-184.6706,-75.9681,484033200
853941474996,85,533.2121,467.3452,460.5461,-629.15,-316.529,-55.5965,484033199
853941475001,85,532.9958,467.8532,460.6213,-452.0676,82.9895,79.9226,484033201
853941475002,85,533.0764,467.8244,460.6,-315.9554,-75.1308,-121.5099,484033201
853941475009,85,532.9521,467.5787,460.6508,-249.4071,-153.4179,-87.3243,484033200
853941475010,85,533.2538,467.5952,460.3936,-543.3287,38.1325,86.9487,484033199
853941475017,85,533.1238,467.4643,460.5378,-478.9495,49.4028,55.9681,484033200
853941491305,85,532.8733,467.7986,460.7486,-85.9992,-207.6802,161.5124,484033201
853941491313,85,532.9197,467.934,460.7882,-270.2755,-226.2071,172.5218,484033201
853942490799,85,533.1923,468.1498,460.5463,-712.7089,66.9819,337.1067,484033201
853942490800,85,533.0718,467.8821,460.6974,-399.0457,289.2918,-37.4557,484033201
853942490808,85,532.7167,467.5262,460.9202,-270.4005,-198.4563,-28.7362,484033200
853942490816,85,532.9878,467.9512,460.6472,-509.584,-38.7546,13.3165,484033201
853942490824,85,532.9517,467.6536,460.5311,-138.3672,99.4307,-98.1063,484033200
853942490832,85,532.7811,467.8002,460.9159,-582.6296,-388.8478,196.1521,484033201
853942507153,85,533.4868,467.7403,460.4244,-493.413,-113.1237,-120.1636,484033199
853942507154,85,532.61,467.5438,460.6414,-411.6745,-72.1815,210.111,484033200
853942507157,85,532.7529,467.5843,460.7957,-478.2995,132.1126,-48.9845,484033200
853942507162,85,532.6518,467.7138,460.8892,-433.2764,-305.6429,-120.0864,484033200
853942507163,85,532.913,467.8076,460.6329,-549.6129,-8.7505,326.4918,484033201
853942507164,85,533.006,467.8082,460.5959,-652.139,-153.0819,38.7234,484033201
853942507165,85,532.7772,467.6376,460.654,-255.9059,68.404,-192.1702,484033200
853942507166,85,532.8753,467.701,460.5966,-561.4256,-195.2557,3.8172,484033200
853942507167,85,532.9421,467.6562,460.5664,-331.1544,-126.5606,118.8736,484033200
853942507168,85,533.2781,468.1301,460.6275,-550.7696,-40.8523,66.1231,484033198
853942507170,85,533.0609,467.8719,460.5047,-380.4309,-200.7086,119.6192,484033201
853942507171,85,532.9388,467.6893,460.6555,-502.3805,-72.3278,-155.6343,484033200
853942507172,85,533.0636,467.7589,460.6376,-377.4751,-284.809,131.6793,484033200
853942507173,85,532.9719,467.7869,460.6984,-318.9821,-93.6102,32.8413,484033201
853942507174,85,533.3064,467.7447,460.1328,-688.8968,92.9404,239.953,484033199
853942507175,85,533.0313,467.8999,460.5187,-506.6236,79.4562,-26.9587,484033201
853942507176,85,533.0381,467.8562,460.6004,-276.8756,56.6799,227.857,484033201
853942507178,85,532.9856,467.7664,460.6301,-641.1818,-264.4926,4.0925,484033200
853942507179,85,532.9612,467.7801,460.6406,-461.9622,-66.4051,162.7954,484033201
853942507180,85,532.9761,467.8645,460.674,-537.108,-152.7782,92.2811,484033201
853942507181,85,532.8901,467.7281,460.6035,-229.7697,302.919,16.7577,484033200
853942507182,85,532.8701,467.5325,460.4892,-125.8022,-134.6363,-59.0412,484033200
853942507183,85,532.9769,467.8005,460.5284,-325.7901,-203.8011,6.5047,484033201
853942507184,85,532.7516,467.4152,460.57,-440.2209,-108.6477,-69.9423,484033200
853942507185,85,532.941,467.8068,460.5912,-358.3108,-71.4642,52.3325,484033201
853942507186,85,532.9733,467.776,460.6264,-317.9119,-145.7312,-37.2719,484033201
853942507187,85,532.9507,467.7638,460.6379,-671.3906,-130.7108,154.7602,484033200
853942507188,85,533.0115,467.8897,460.622,-562.2549,-313.2964,186.2064,484033201
853942507189,85,532.9421,467.7308,460.6687,-611.5577,90.2958,10.0522,484033200
853942507190,85,532.9332,467.7593,460.6623,-229.4417,106.6023,-250.78,484033200
853942507191,85,532.5852,467.5606,460.7886,-331.912,-102.338,-77.9041,484033200
853942507192,85,533.1833,467.912,460.4282,-532.4673,168.6936,241.3607,484033201
853942507193,85,532.9761,467.7675,460.6334,-442.6378,104.1322,31.9553,484033200
853942507194,85,532.959,467.7478,460.6667,-383.4721,-175.7884,109.2328,484033200
853942507195,85,533.0689,467.8062,460.5951,-260.0859,-12.2995,-10.5764,484033201
853942507196,85,532.9852,467.7823,460.6251,-718.3117,-118.4371,-261.8896,484033201
853942507197,85,532.973,467.7859,460.632,-307.2174,-98.9225,-37.2587,484033201
853942507198,85,533.037,467.9132,460.7253,-542.4112,-27.7087,177.3444,484033201
853942507199,85,533.0603,467.7855,460.6257,-223.9477,-279.4178,232.8789,484033201
853942507200,85,532.8508,467.2853,460.6326,-350.8408,-125.2276,-57.2493,484033200
853942507202,85,532.9002,467.7064,460.6431,-604.6295,-284.4825,-143.0464,484033200
853942507203,85,532.9178,467.8141,460.6938,-414.0703,-180.9667,-140.1971,484033201
853942507204,85,532.9972,467.779,460.6348,-448.1195,-79.6619,48.767,484033201
853942507205,85,532.9489,467.7553,460.6042,-720.9456,-89.1893,312.625,484033200
853942507206,85,533.053,467.7692,460.621,-723.0616,-193.1277,83.4997,484033200
853942507207,85,532.9473,467.7344,460.6564,-426.0803,244.5435,339.3563,484033200
853942507208,85,533.135,467.7941,460.4784,-465.7912,-117.9621,92.9316,484033201
853942507209,85,532.9294,467.6301,460.6549,-405.8807,-53.3066,-111.6968,484033200
853942507210,85,532.8955,467.8735,460.5769,-448.4001,-310.9211,155.0408,484033201
853942507211,85,532.9528,467.9324,460.6544,-582.8967,-89.5597,49.7346,484033201
853942507213,85,532.9462,467.7994,460.6327,-890.3448,-173.0936,48.1633,484033201
853942507214,85,533.1551,467.6582,460.4413,-435.1227,42.7968,12.5393,484033200
853942507215,85,532.9241,467.7918,460.5638,-698.0505,101.084,-136.9906,484033201
853942507216,85,532.9412,467.9284,460.7318,-452.7033,-251.655,48.1546,484033201
853942507218,85,533.1349,467.7549,460.5597,-368.3848,312.9366,132.64,484033200
853942507219,85,533.0155,467.7188,460.6584,-264.946,-260.5926,309.0251,484033200
853942507221,85,532.7028,467.388,460.6355,-323.3064,-39.0515,25.6117,484033200
853942507222,85,533.0941,467.526,460.4588,-363.9278,-5.942,28.1295,484033200
853942507223,85,532.9615,467.608,460.4829,-346.6613,30.199,99.0429,484033200
853942507224,85,532.958,467.7039,460.5433,-705.0247,-365.309,-106.6475,484033200
853942507227,85,533.1697,467.7386,460.2815,-694.126,93.0059,381.2382,484033200
853942507228,85,532.9691,467.8019,460.577,-759.7942,167.1436,653.773,484033201
853942507229,85,533.1428,467.7036,460.3389,-697.5226,174.8749,370.0356,484033200
853942523504,85,533.1231,467.8612,460.3257,-679.5444,66.5876,-166.3318,484033201
853942523512,85,532.903,467.963,460.6418,-422.8522,213.7914,239.7366,484033201
853942523519,85,532.909,467.7379,460.635,-497.9579,361.1272,-346.0669,484033200
853942523526,85,532.8707,468.0208,460.6164,-430.4738,-162.912,343.4673,484033201
853942523532,85,533.1737,467.7864,460.2372,-548.4841,197.9376,161.9775,484033201
853942523533,85,533.0569,467.9692,460.6004,-656.914,-348.4601,-27.8447,484033201
853942523539,85,532.9769,467.6093,460.6866,-299.791,-34.6106,161.4112,484033200
853942523540,85,532.9595,467.5536,460.48,-808.1481,2.4863,-202.826,484033200
853942523541,85,532.7978,467.5263,460.647,-810.1081,39.5858,-61.1045,484033200
853942523545,85,532.9442,467.9129,460.7304,-450.2546,-187.7885,116.2881,484033201
853942523546,85,533.3177,467.799,460.3059,-514.6822,209.6789,109.5423,484033198
853942523553,85,532.9141,467.653,460.6071,-375.9392,155.0934,-88.9303,484033200
853942523554,85,533.1387,468.1556,460.524,-582.7385,46.1189,249.1217,484033201
853942523555,85,533.3704,467.675,460.2259,-442.9103,167.1951,188.9056,484033199
853942523561,85,532.919,467.8147,460.6828,-342.6246,-487.2947,-62.974,484033201
853942523562,85,532.9322,467.7011,460.6329,-136.7193,240.6258,-72.4395,484033200
853942523564,85,532.9611,467.3774,460.5504,-710.7864,-77.787,-75.8855,484033200
853942523569,85,532.8746,467.7867,460.7904,-511.6656,-305.8994,91.084,484033201
853942523570,85,533.0972,468.1813,460.5846,-622.5717,-69.389,191.0967,484033201
853942523572,85,533.1449,467.3913,460.544,-663.7754,-215.1105,-72.8308,484033200
853942523577,85,532.9794,467.8047,460.6045,-453.8287,189.4076,108.0507,484033201
853942523578,85,532.8473,467.5797,460.6153,-334.0454,-68.2553,64.7272,484033200
853942523585,85,532.8857,467.5992,460.6109,-279.0279,-41.1853,37.7061,484033200
