#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004488413_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:47.694 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854140605448,85,501.804,450.9719,486.2231,55.7472,-49.4656,269.6741,484176453
854140605454,85,501.876,450.9286,486.2608,48.948,13.9111,408.7752,484176453
854140605455,85,501.7927,450.9725,486.2877,63.1609,28.6296,329.2324,484176453
854140605456,85,501.8142,450.9854,486.2513,10.7417,60.4362,275.846,484176453
854140605462,85,501.8376,450.9691,486.2253,2.0802,-170.8447,368.33,484176453
854140605463,85,501.8392,451.0044,486.2221,63.7613,4.8729,373.8239,484176453
854140605464,85,501.8044,450.9282,486.2788,116.8623,131.7175,192.0578,484176453
854140605471,85,501.7645,450.9876,486.2397,45.3662,-59.9133,128.516,484176453
854140605472,85,501.7986,450.9232,486.2942,3.6334,17.0769,335.0622,484176453
854140605480,85,501.8219,450.9795,486.1935,87.8675,-43.1608,65.2573,484176453
854140621833,85,501.834,450.9722,486.2718,147.9751,-18.5927,377.933,484176453
854140621841,85,501.7896,450.9741,486.3008,128.1254,111.1097,282.7545,484176453
854140621842,85,501.7632,450.9613,486.222,29.3808,-18.0061,261.5485,484176453
854140621849,85,501.8565,450.9113,486.2252,-11.0981,126.054,262.4992,484176453
854140621859,85,501.7231,450.9517,486.1694,-88.403,19.3933,313.8511,484176453
854141654006,85,501.6807,450.9265,486.4084,139.8516,12.6961,365.2189,484176506
854141654007,85,501.8183,450.8707,486.2742,46.4842,44.7382,411.4413,484176453
854141654014,85,501.8623,450.9952,486.1831,-33.127,-78.0272,374.3358,484176453
854141654015,85,501.7977,451.0318,486.2515,67.2102,131.1402,297.968,484176453
854141654016,85,501.7796,450.9409,486.279,139.0779,156.3761,210.496,484176453
854141654022,85,501.8079,450.9084,486.4207,27.5613,27.523,331.1937,484176506
854141654023,85,501.8147,450.9709,486.2473,42.7912,89.2256,348.8767,484176453
854141654024,85,501.821,450.9713,486.2537,148.2357,99.3576,323.8819,484176453
854141654031,85,501.7768,450.9925,486.2043,6.2533,71.6651,182.2081,484176453
854141654032,85,501.8145,450.9586,486.2529,125.8835,129.8485,317.1985,484176453
854141654039,85,501.8381,450.978,486.246,-58.8362,-116.076,431.1159,484176453
854141654040,85,501.7619,450.994,486.2373,31.3087,90.7409,262.7683,484176453
854141654048,85,501.8262,450.9561,486.2641,-73.9871,77.408,262.1951,484176453
854141670401,85,501.8471,450.9623,486.2729,-29.2638,88.8288,265.5292,484176453
854141670409,85,501.8078,450.9439,486.2644,120.6321,51.2159,291.0067,484176453
854141670417,85,501.7988,450.9661,486.2404,23.9879,132.2257,309.2705,484176453
854141670418,85,501.817,450.9412,486.2935,180.0073,101.2127,299.3021,484176453
854141670425,85,501.8059,450.9946,486.1926,-36.2985,41.7824,213.5134,484176453
854141670426,85,501.6737,450.9227,486.3258,18.2545,5.7795,316.8633,484176453
854141670427,85,501.7883,450.9732,486.286,27.8691,-174.1407,242.4529,484176453
854141670428,85,501.7873,451.1388,486.2997,-62.2168,46.4292,214.0961,484176453
854142702591,85,501.8272,450.8771,486.201,-66.0611,47.308,225.5751,484176453
854142702592,85,501.7943,450.9655,486.2201,253.3876,-30.5064,185.5741,484176453
854142702599,85,501.8055,450.9583,486.1866,65.5211,43.0802,235.4311,484176453
854142702600,85,501.8063,450.9633,486.2537,73.2069,14.5657,305.4536,484176453
854142702607,85,501.8079,450.8552,486.375,45.6258,28.4288,321.5878,484176506
854142702608,85,501.8169,450.9628,486.27,-41.2206,29.6993,352.4605,484176453
854142702616,85,501.7641,451.0091,486.3047,106.3666,-42.6871,140.2871,484176453
854142718977,85,501.7833,450.9823,486.2859,-34.313,47.5509,272.6859,484176453
854142718985,85,501.8185,450.9751,486.2343,77.1751,-1.4833,264.1117,484176453
854142718986,85,501.6053,450.9291,486.4151,39.6909,73.2168,229.3405,484176506
854142718993,85,501.8359,450.9009,486.2871,81.3901,110.9168,156.4537,484176453
854142718994,85,501.7714,450.9469,486.2957,99.762,42.3929,346.5641,484176453
854142718995,85,501.8808,450.9691,486.297,-63.0811,59.2857,405.9659,484176453
854143751176,85,501.8135,451.0006,486.2518,74.6831,-142.7052,290.7395,484176453
854143751184,85,501.7753,450.9553,486.2589,82.3158,38.1092,61.0404,484176453
854143767553,85,501.7849,450.9591,486.3529,-45.4458,163.5775,276.6995,484176506
854143767562,85,501.7589,450.9352,486.3343,126.6399,-27.6285,235.8906,484176506
854143767572,85,501.7574,451.0052,486.3418,-133.0732,-66.3467,236.4016,484176506
#OK
