#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004227466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:27.907 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854395540061,85,464.6183,473.3107,509.0111,-477.9277,-287.3353,-102.8041,987287932
854395540062,85,464.5438,473.0348,508.8956,-395.3442,-208.0954,-119.5187,987287932
854395540063,85,464.4197,473.1382,508.972,-503.1185,-199.254,-120.2179,987287932
854395540064,85,464.411,473.1325,508.9538,-494.1187,-401.8462,-73.7005,987287932
854395540070,85,464.3838,473.0691,509.0411,-501.1019,-253.8704,-18.2019,987287932
854395540071,85,464.3585,473.1161,509.0256,-571.763,-278.0674,-190.3841,987287932
854395540072,85,464.3,473.0696,508.9088,-386.0175,-288.0717,-164.6746,987287932
854395540080,85,464.4316,473.1278,509.0108,-627.2932,-238.1646,-50.6064,987287932
854395540088,85,464.4604,473.1327,508.9034,-384.3343,-261.823,117.817,987287932
854396588606,85,464.5096,473.2202,508.9052,-311.1099,-256.185,60.7616,987287932
854396588614,85,464.4281,473.1366,508.9214,-406.0998,-112.5808,-201.1258,987287932
854396588615,85,464.435,473.1084,508.9339,-562.1808,-206.7515,-31.1176,987287932
854396588616,85,464.4998,473.0784,509.0052,-538.1816,-274.0288,-59.904,987287932
854396588622,85,464.4254,473.0945,508.9514,-473.2157,-186.978,-127.4369,987287932
854396588623,85,464.421,473.113,508.9461,-377.2926,-349.442,-104.5496,987287932
854396588624,85,464.4203,473.1291,508.9296,-399.9944,-267.5717,-86.7686,987287932
854396588629,85,464.3654,473.3355,509.0141,-447.1948,-275.1501,-117.6937,987287932
854396588630,85,464.4814,473.1705,509.0074,-470.8064,-295.2744,-132.468,987287932
854396588631,85,464.4304,473.1175,508.9439,-465.9662,-298.1479,-120.4021,987287932
854396588632,85,464.4261,473.1083,508.9328,-408.8661,-265.2144,-60.7505,987287932
854396588637,85,464.4667,473.0851,508.9974,-501.2995,-293.5145,-258.4112,987287932
854396588638,85,464.5217,473.1338,508.9946,-393.7158,-160.9963,-75.5256,987287932
854396588639,85,464.4131,473.1173,508.9514,-313.7986,-166.3969,-2.1187,987287932
854396588640,85,464.433,473.1216,508.9545,-419.3775,-257.7411,-86.5297,987287932
854396588646,85,464.383,473.1106,508.9072,-283.6838,-124.483,-45.7306,987287932
854396588647,85,464.4069,473.113,508.92,-504.3242,-189.5789,54.3398,987287932
854396588656,85,464.4639,473.1232,508.8951,-412.8222,-200.6875,-54.1946,987287932
854396588664,85,464.3232,472.949,508.9669,-575.309,-162.5291,-133.1715,987287932
854397637189,85,464.5021,473.0808,509.1272,-454.5076,-82.6519,-94.2637,987287932
854397637190,85,464.3831,473.0262,509.032,-448.7863,-182.5522,-178.8602,987287932
854397637191,85,464.366,473.1832,508.8873,-378.6427,-247.2196,-90.2291,987287932
854397637197,85,464.4573,473.2625,509.0228,-469.7756,-112.3629,-167.7398,987287932
854397637198,85,464.4811,473.0763,508.9721,-436.8735,-61.0967,-102.7883,987287932
854397637199,85,464.3876,472.9899,508.8483,-347.7334,-196.5712,-117.8779,987287932
854397637200,85,464.4204,473.0842,508.9033,-353.2321,-169.7181,-49.3706,987287932
854397637206,85,464.4426,473.1198,508.9349,-453.3205,-303.4727,-144.4878,987287932
854397637207,85,464.4298,473.1292,508.9476,-307.2527,-209.9178,-199.7177,987287932
854397637208,85,464.4347,473.1322,508.966,-369.1952,-152.2228,7.6227,987287932
854397637213,85,464.5494,473.2977,508.9908,-414.0409,-243.272,-98.7355,987287932
854397637214,85,464.4425,473.1101,508.9732,-512.1976,-237.2678,-134.991,987287932
854397637215,85,464.3536,473.0305,509.0009,-336.9907,-216.9707,-138.9086,987287932
854397637216,85,464.4292,473.1406,508.9499,-450.0769,-292.6919,96.085,987287932
854397637222,85,464.4488,473.1042,508.972,-523.0128,-342.4442,-131.4033,987287932
854397637223,85,464.4153,473.0982,508.9836,-410.3285,-360.8419,-102.8575,987287932
854397637224,85,464.4417,473.1183,508.9232,-557.7838,-346.8271,-47.8885,987287932
854397637231,85,464.365,473.2977,508.9753,-358.7675,-158.3454,-75.5222,987287932
854397637232,85,464.4804,473.0888,508.9816,-382.4771,-178.2842,-6.5043,987287932
854398685766,85,464.5139,473.0795,508.944,-470.3923,-216.8322,-40.2005,987287932
854398685774,85,464.4151,473.1306,508.9173,-423.617,-128.642,-19.7698,987287932
854398685775,85,464.4178,473.1908,509.0695,-413.4207,-203.6326,-107.4571,987287932
854398685783,85,464.3469,473.0013,508.9732,-390.01,-207.1148,-57.2348,987287932
854398685791,85,464.4264,473.082,508.965,-317.5534,-161.132,-3.3516,987287932
854398685799,85,464.5145,473.1261,508.9373,-482.9351,-162.8017,-201.6325,987287932
#OK
