#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004906722_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:13:30.075 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854040123154,85,542.6732,485.2665,460.9479,-152.7109,-98.5913,-440.4044,483993737
854040123155,85,542.7084,485.2957,460.9776,-229.5664,-271.0193,-437.2209,483993737
854040123156,85,542.6941,485.308,460.9461,-240.6825,-141.2879,-404.0548,483993737
854040123157,85,542.6454,485.2311,460.9738,-297.2923,-130.9634,-308.6285,483993737
854040123158,85,542.6945,485.286,461.0537,-284.1339,-60.3725,-369.4066,483993737
854040123163,85,542.9832,485.2242,460.9686,-350.816,-192.0983,-382.4965,483993718
854040123164,85,542.9504,485.1512,460.9588,-333.726,-148.7076,-375.7193,483993737
854041155352,85,542.5817,485.3502,460.8701,-342.662,-291.2139,-407.9381,483993462
854041171706,85,542.668,485.2894,460.9657,-228.7058,-187.2066,-547.0746,483993737
854041171707,85,542.7119,485.2774,460.9731,-270.8485,-191.5525,-347.0934,483993737
854041171713,85,542.7948,485.2085,460.9042,-213.3085,-256.4008,-254.9599,483993462
854041171714,85,542.7079,485.2653,460.9507,-337.5228,-225.1046,-283.8252,483993737
854041171715,85,542.7208,485.3133,460.8593,-214.3365,-204.9885,-297.9415,483993462
854041171721,85,542.7016,485.327,460.9713,-217.4623,-270.8079,-399.2575,483993737
854041171722,85,542.6748,485.278,460.9566,-192.9368,-222.6275,-257.6559,483993737
854041171723,85,542.6926,485.2939,460.9227,-249.0647,-164.7339,-407.7662,483993462
854041171724,85,542.7067,485.3147,460.9552,-148.6674,-227.2344,-449.1941,483993737
854041171725,85,542.6537,485.2781,460.845,-241.3099,-164.4338,-362.2782,483993462
854041171726,85,542.6524,485.3127,460.85,-237.6273,-342.3252,-345.5299,483993462
854041171729,85,542.6824,485.2614,460.9459,-197.5644,-220.2029,-340.5061,483993737
854041171730,85,542.6689,485.2543,460.9494,-269.7145,-252.9617,-459.8783,483993737
854041171731,85,542.6771,485.2853,460.9242,-198.4453,-207.2676,-371.9688,483993462
854041171732,85,542.7142,485.2783,460.955,-190.3285,-155.7666,-435.7596,483993737
854041171733,85,542.7057,485.2406,460.8872,-297.4855,-128.3085,-362.7156,483993462
854041171734,85,542.7228,485.1953,460.9189,-302.4294,-280.0773,-311.8396,483993462
854041171738,85,542.7661,485.266,460.9208,-420.3371,-197.1649,-339.472,483993462
854041171739,85,542.9067,485.2249,460.9434,-356.3753,-180.4098,-354.5185,483993737
854042203920,85,542.6165,485.2585,460.745,-254.1375,-234.4903,-323.3887,483993462
854042203928,85,542.5193,485.3414,460.8598,-291.5813,-274.9755,-387.5724,483993462
854042220282,85,542.6667,485.2769,460.9708,-191.4212,-178.6762,-539.0919,483993737
854042220283,85,542.686,485.3017,461.007,-244.8434,-161.2143,-396.9596,483993737
854042220290,85,542.7238,485.2983,460.9075,-174.9358,-159.7588,-352.5057,483993462
854042220291,85,542.6774,485.2766,460.9381,-106.31,-141.0604,-516.8375,483993737
854042220297,85,542.5886,485.3108,460.8031,-237.0791,-264.6111,-255.6101,483993462
854042220298,85,542.5831,485.2405,460.9735,-200.3232,-147.8847,-440.0227,483993737
854042220299,85,542.707,485.2787,460.9687,-204.0054,-276.9026,-218.3756,483993737
854042220300,85,542.6821,485.3064,460.9113,-179.008,-34.0232,-397.4263,483993462
854042220301,85,542.6899,485.1731,460.9391,-236.6592,-228.2888,-437.4579,483993737
854042220306,85,542.683,485.2745,460.9504,-255.5566,-203.6375,-395.353,483993737
854042220307,85,542.6364,485.3408,460.8864,-271.4819,-136.8415,-306.9067,483993462
854042220308,85,542.6603,485.3148,460.9366,-214.2825,-268.7008,-237.4956,483993462
854042220311,85,542.8678,485.1981,460.922,-340.3877,-302.9248,-414.2774,483993462
854042220314,85,542.5797,485.2491,461.0332,-286.3717,-230.0574,-266.0278,483993737
854042220315,85,542.6401,485.2913,460.9525,-385.3443,-190.2436,-220.363,483993737
854043252504,85,542.51,485.2516,460.7757,-261.5266,-245.6305,-383.1295,483993462
854043252512,85,542.8936,485.3207,460.906,-343.5099,-112.3146,-422.5197,483993462
854043268882,85,542.652,485.3436,460.8454,-260.4146,-56.3135,-487.5668,483993462
854043268883,85,542.6636,485.2903,460.8831,-330.4955,-6.3177,-472.3424,483993462
854043268889,85,542.5616,485.2852,460.8915,-335.9043,-225.8781,-276.6338,483993462
854043268890,85,542.5306,485.3049,460.9052,-312.5644,-142.024,-294.9711,483993462
854043268891,85,542.822,485.182,460.9249,-350.5676,-170.6805,-467.8231,483993462
#OK
