#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003590868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:22.764 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214317488,85,508.5875,515.6514,493.0511,-990.4952,-431.3534,185.0974,321161526
854214317492,85,508.5279,515.6829,493.0622,-820.4188,-319.9543,-45.4969,321161526
854214317493,85,508.5641,515.7216,493.013,-721.0405,-292.9124,136.3076,321161526
854214317494,85,508.5484,515.7262,493.0213,-975.9065,-264.2594,169.901,321161526
854214317495,85,508.411,515.8044,493.1046,-765.8273,-361.6883,31.1003,321161526
854253114787,85,508.3803,515.6686,493.0924,-903.6498,-242.0636,-11.9096,321161526
854253114788,85,508.6021,515.6744,493.0337,-881.2335,-372.4065,50.3603,321161526
854253114789,85,508.5474,515.8047,492.8871,-793.6187,-277.7717,73.1331,321161526
854253114790,85,508.4754,515.6442,492.9726,-834.8487,-150.0307,19.898,321161526
854253114791,85,508.5928,515.6387,493.0107,-651.7607,-197.5329,36.6076,321161526
854253114795,85,508.5632,515.6704,493.0316,-916.4243,-293.6649,65.4629,321161526
854253114796,85,508.5496,515.7294,493.0627,-883.5372,-272.9202,12.3574,321161526
854253114797,85,508.5424,515.708,493.0533,-811.2866,-209.9448,59.1894,321161526
854253114798,85,508.6041,515.7303,493.0756,-944.6719,-392.0784,56.0152,321161526
854253114799,85,508.5579,515.6732,492.9998,-780.7346,-301.2022,137.7186,321161526
854253114800,85,508.5479,515.4615,493.1018,-866.6797,-195.2704,59.1462,321167177
854253114804,85,508.5159,515.7161,493.0106,-843.7373,-235.2985,13.0822,321161526
854253114805,85,508.4697,515.6802,493.0594,-915.9281,-206.2742,69.2716,321161526
854253114806,85,508.5295,515.7153,493.2013,-837.1594,-325.9241,24.7603,321161527
854253114807,85,508.4634,515.8531,493.1001,-825.8411,-184.088,39.2348,321161526
854253114813,85,508.4618,515.7292,492.9667,-804.2626,-323.1252,141.4933,321161526
854254163362,85,508.5092,515.506,493.0927,-963.6905,-259.3426,-9.0849,321167177
854254163363,85,508.4679,515.7146,493.0714,-945.8354,-161.4444,27.3234,321161526
854254163364,85,508.543,515.6267,493.1045,-966.7303,-466.7258,113.9025,321161526
854254163365,85,508.5055,515.7903,492.8665,-780.6993,-260.4741,46.8771,321161526
854254163366,85,508.489,515.6602,493.0816,-1063.8768,-298.6913,66.3011,321161526
854254163371,85,508.5521,515.6927,493.0551,-949.6558,-101.0531,98.7678,321161526
854254163372,85,508.5508,515.7621,492.9979,-893.807,-216.146,-47.7131,321161526
854254163373,85,508.5096,515.6602,493.0003,-909.7883,-288.6503,-51.8045,321161526
854254163374,85,508.631,515.7526,493.1075,-885.7681,-296.8309,176.9157,321161526
854254163380,85,508.5375,515.696,493.0545,-825.3048,-297.757,-106.2009,321161526
854254163381,85,508.4679,515.7286,493.1524,-756.5849,-369.843,-42.2077,321161526
854254163382,85,508.5749,515.7333,493.1612,-924.8842,-270.7686,-20.1173,321161526
854254163389,85,508.3662,515.6555,493.0802,-771.7052,-307.7261,105.2026,321161526
854255211940,85,508.5955,515.6853,493.0414,-609.4795,-358.0518,240.9072,321161526
854255211941,85,508.5974,515.6796,492.9214,-783.1901,-265.3269,42.381,321161526
854255211948,85,508.5737,515.6755,492.9665,-821.9592,-243.6923,143.9997,321161526
854255211949,85,508.5758,515.6681,492.968,-803.8742,-254.0623,145.6857,321161526
854255211950,85,508.3751,515.6677,493.076,-878.333,-359.358,-60.3405,321161526
854255211955,85,508.513,515.4651,493.0535,-887.4368,-318.9116,-74.5378,321167177
854255211956,85,508.6687,515.6792,493.0636,-885.5326,-314.7979,122.264,321161526
854255211957,85,508.3112,515.6719,493.0378,-848.7269,-324.0104,-47.1153,321161526
854255211964,85,508.5025,515.7304,493.0592,-817.4544,-457.6309,214.3731,321161526
854255211965,85,508.553,515.7416,492.9312,-882.3981,-365.6147,-65.2341,321161526
#OK
