#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000558937_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:34.706 CEST
#QUERYTIME 155 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854152499337,85,457.8441,524.8002,487.3507,958.1392,-427.217,481.6928,215530474
854153531518,85,458.1953,524.691,487.53,1212.5028,-344.2646,387.5817,215530475
854153531519,85,457.8513,524.7496,487.3543,1031.4587,-351.3381,442.4487,215530474
854154580095,85,458.2744,524.6934,487.3109,693.0694,-848.7511,-73.5707,215530475
854154580096,85,458.1896,524.5601,487.1845,529.1588,-89.0613,-76.5674,215530476
854154580103,85,458.2039,524.3469,487.3464,847.8661,-665.3651,242.1936,215530472
854154580104,85,458.1609,524.7734,487.4489,1067.0286,-306.2375,185.0572,215530475
854154580112,85,458.1858,524.3535,487.439,866.2206,-544.846,287.3171,215530472
854154596473,85,457.9548,524.6379,487.6309,832.6757,-414.7036,197.798,215530474
854154596474,85,458.1018,524.6028,487.5892,787.4001,-523.6132,154.3531,215530475
854154596475,85,458.1875,524.6299,487.4317,665.6183,-598.152,377.5602,215530475
854154596482,85,458.0864,524.6517,487.6037,840.3551,-475.1505,61.0337,215530475
854154596483,85,458.1911,524.6672,487.3925,757.072,-597.434,457.2795,215530475
854154596490,85,458.1652,524.7338,487.3316,763.8734,-442.8392,428.7573,215530475
854154596497,85,458.3185,524.4888,487.2034,417.4844,-448.5104,44.7411,215530476
854155612511,85,458.3498,524.8367,487.2583,8.8232,27.1457,407.451,215530476
854155628663,85,458.3594,524.6578,487.1636,651.6145,-616.8083,261.2201,215530476
854155628664,85,458.0822,524.6591,487.2855,1013.4053,-37.3017,84.3118,215530476
854155628670,85,458.2167,524.447,487.2824,962.4973,-562.5386,524.3418,215530476
854155628671,85,458.2771,524.4061,487.4175,919.5233,-496.7321,470.6093,215530472
854155628678,85,458.2816,524.4373,487.4382,753.9559,-308.0409,465.4835,215530475
854155628680,85,458.2135,524.5468,487.3528,991.696,-546.0776,492.3709,215530475
854155628686,85,458.1963,524.4645,487.0442,876.9012,-639.8946,162.6785,215530476
854155628688,85,458.379,524.6606,487.5007,798.2191,-356.3051,-261.992,215530475
854155628695,85,458.1686,524.4851,487.5229,661.755,-371.6564,310.4228,215530475
854155628696,85,458.2355,524.6773,487.4102,863.7455,-390.8796,-363.9014,215530475
854155628703,85,458.2855,524.2875,487.1251,974.402,-512.2299,176.0178,215530479
854155628704,85,458.4787,524.3685,487.3248,813.4914,-387.4792,366.9959,215530472
854155645049,85,457.9893,524.6572,487.2724,921.4357,-449.8129,-40.2123,215530477
854155645050,85,458.2668,524.5372,487.2456,1064.4318,-298.0293,-206.118,215530476
854155645051,85,458.4305,524.244,487.4584,750.7219,-502.3584,-99.2456,215530472
854155645052,85,458.2263,524.6164,487.3966,450.9424,-369.9829,447.3683,215530475
854155645057,85,458.137,524.5781,487.2669,1127.0815,-589.2966,189.0588,215530476
854155645058,85,458.1946,524.5401,487.2725,724.1893,-123.5672,-10.0154,215530476
854155645059,85,458.2468,524.7645,487.4818,918.4651,-523.7139,68.9417,215530475
854155645060,85,458.4862,524.5335,487.123,713.3879,-244.674,234.8915,215530476
854155645065,85,458.2457,524.5603,487.327,559.3725,-191.8613,132.0645,215530475
854155645066,85,458.1502,524.5213,487.2332,674.1041,-424.026,-90.0374,215530476
854155645067,85,458.2848,524.3723,487.5113,900.1193,-533.094,-100.983,215530472
854155645068,85,457.8955,524.7209,487.6399,944.2929,-660.9448,-19.414,215530474
854155645074,85,458.2084,524.6475,487.3826,595.4072,-567.7425,303.0425,215530475
854155645081,85,458.4019,524.6342,487.1989,1115.8234,-343.5536,122.5332,215530476
854155645082,85,458.3184,524.7795,487.4485,603.9065,-165.8227,199.2643,215530475
854156677230,85,458.1201,524.5558,486.9894,829.6091,-453.6459,325.6028,215530476
854156677231,85,458.4432,524.5373,487.4182,1128.9592,-371.3329,-81.6251,215530475
854156677237,85,458.1414,524.4687,487.0556,860.6693,-492.6069,356.0533,215530476
854156677238,85,458.2626,524.6016,487.2318,466.6958,-656.9401,77.1403,215530476
854156677239,85,458.2341,524.5724,487.3393,705.3552,-356.3261,-71.6867,215530475
854156677240,85,458.2536,524.5964,487.3267,829.4069,-439.5853,-63.5142,215530475
854156677245,85,458.2615,524.5074,487.4475,878.5826,-104.2368,399.8867,215530475
854156677246,85,458.1367,524.5938,487.226,814.7768,-585.6761,197.0252,215530476
854156677247,85,458.2787,524.7136,487.38,950.7591,-624.1598,-29.9682,215530475
854156677248,85,458.2615,524.4498,487.305,937.1898,-526.228,201.1101,215530475
854156677252,85,458.1054,524.3463,487.101,881.0331,-536.485,217.269,215530479
854156677253,85,458.3083,524.4744,487.1243,888.65,-507.4645,415.3391,215530476
854156677254,85,458.2392,524.6644,487.2623,980.0168,-792.2501,-145.4416,215530476
854156677256,85,458.2695,524.7078,487.3561,982.075,-396.1788,232.8141,215530475
854156677261,85,458.1458,524.453,486.9908,880.8819,-586.6688,126.9554,215530476
854156677263,85,458.2953,524.5604,487.3048,1000.4889,-451.0848,0.3582,215530475
854156677264,85,458.2204,524.5969,487.3793,849.7651,-405.4416,-148.1052,215530475
854156677271,85,458.1768,524.4002,487.4129,654.5772,-218.9283,-88.1225,215530472
854156677272,85,458.2597,524.721,487.2017,1035.9598,-317.9743,163.2494,215530476
854156677278,85,457.9518,524.3427,487.2291,754.2224,-600.2699,144.4378,215530478
854156677280,85,458.0844,524.6913,487.2299,910.3582,-433.6886,-228.8074,215530476
854156677288,85,457.9293,524.506,487.2643,505.2026,-480.0572,164.8543,215530477
854156693609,85,458.0609,524.3494,487.253,837.9296,-152.0493,183.4373,215530479
854156693610,85,458.0725,524.3643,487.0828,804.1705,-241.2073,165.2014,215530479
854156693611,85,458.2193,524.6544,487.4789,849.2242,-339.0831,218.043,215530475
854156693617,85,458.0498,524.4578,487.2534,888.7347,-167.2444,41.0581,215530476
854156693618,85,458.2043,524.5312,487.2164,735.2296,9.372,141.036,215530476
854156693619,85,458.3741,524.3411,487.5408,815.0741,-580.9288,-48.6182,215530472
854156693621,85,458.3202,524.5795,487.2627,625.7397,-120.9812,420.9687,215530476
854156693625,85,458.2843,524.6871,487.3498,924.8688,-248.6256,84.817,215530475
854156693626,85,458.2153,524.4952,487.3131,685.5195,-327.7223,-186.144,215530475
854156693627,85,458.1691,524.5388,487.2347,753.3845,-342.1205,63.164,215530476
854156693628,85,458.2682,524.7565,487.4646,914.7765,-482.5349,157.8658,215530475
854156693629,85,458.1506,524.5226,487.5959,823.3403,-486.5512,141.479,215530475
854156693633,85,458.1909,524.5123,487.3286,728.1529,-739.7777,160.4876,215530475
854156693634,85,458.2941,524.5251,487.3809,865.6266,-436.649,68.6781,215530475
854156693635,85,458.3096,524.5901,487.277,1091.5922,-495.6371,-65.2613,215530476
854156693636,85,458.0722,524.5927,487.2791,884.0712,-509.8418,239.8804,215530476
854156693637,85,458.0944,524.5095,487.4657,770.8382,-482.2183,103.9049,215530475
854156693638,85,458.1116,524.4728,487.5132,1038.5302,-709.6171,-122.1347,215530475
854156693641,85,458.3322,524.538,487.3576,1017.0138,-205.7983,155.0493,215530475
854156693642,85,458.1828,524.6456,487.4119,992.5892,-549.4509,154.3022,215530475
854156693643,85,458.2034,524.5043,487.3448,633.0722,-252.3819,142.6557,215530475
854156693644,85,458.4186,524.2939,487.5456,874.3734,-487.5939,-65.1817,215530472
854156693645,85,457.9587,524.661,487.5534,950.6816,-721.5541,-12.8023,215530474
854156693649,85,458.086,524.5605,487.3463,591.13,-589.8157,264.7544,215530475
854156693650,85,458.0009,524.5854,487.1727,795.6937,-517.6036,70.6978,215530477
854156693651,85,458.2317,524.4866,487.3708,1140.8882,-516.0329,-148.0805,215530475
854156693652,85,458.627,524.6432,487.1492,765.1617,-218.6066,156.1191,215530476
854156693657,85,458.1153,524.4056,487.3273,803.3984,-241.7136,-135.5045,215530472
854156693658,85,458.1368,524.5222,487.2566,1047.5354,-369.0366,-231.4008,215530476
854156693659,85,457.9567,524.5273,487.2722,913.787,-442.4992,-110.2759,215530477
854156693666,85,458.1432,524.5654,487.1153,770.0224,-59.8313,243.788,215530476
854157709672,85,458.1722,524.7062,487.3955,-56.8977,-132.8913,358.9865,215530475
854157725798,85,458.3267,524.6649,487.3183,1214.2366,-598.6088,-241.9352,215530475
854157725806,85,458.0763,524.7544,487.2651,902.2875,-387.7126,86.1432,215530476
854157725807,85,458.22,524.5602,487.3194,748.0883,-811.923,-113.7426,215530475
854157725808,85,458.2156,524.6436,487.2987,712.7492,-69.8203,334.6361,215530476
854157725813,85,458.5305,524.6218,487.3736,1054.9243,-328.3365,-69.69,215530475
854157725814,85,458.2108,524.7196,487.2856,693.3117,-271.6143,126.8188,215530476
854157725815,85,458.19,524.5048,487.2714,1008.0565,-491.8666,437.8245,215530476
854157725816,85,458.2484,524.5161,487.3714,952.5214,-289.7416,0.1412,215530475
854157725820,85,458.0081,524.3712,487.2432,953.678,-449.3646,259.3221,215530479
854157725821,85,458.1405,524.3358,487.3732,785.1686,-469.4647,200.0405,215530472
854157725822,85,458.2864,524.6002,487.3821,738.8858,-531.8623,231.1736,215530475
854157725823,85,458.2381,524.5581,487.3526,683.7553,-51.0796,188.4128,215530475
854157725824,85,458.2507,524.5951,487.345,618.8901,-638.3312,-119.3512,215530475
854157725828,85,458.1509,524.3753,487.1573,923.4675,-402.9923,349.094,215530479
854157725829,85,458.2387,524.5624,487.269,745.2192,-937.7069,113.054,215530476
854157725830,85,458.2126,524.5805,487.2667,763.1824,-608.8649,161.1952,215530476
854157725831,85,458.2418,524.5798,487.3276,604.8253,-294.2674,48.3268,215530475
854157725832,85,458.1994,524.4991,487.3366,779.2033,-582.9589,160.232,215530475
854157725838,85,458.2622,524.6155,487.3371,780.0958,-123.9204,147.7956,215530475
854157725839,85,458.282,524.6423,487.3145,619.6137,-433.9,-5.2601,215530475
854157725840,85,458.2496,524.5237,487.3223,842.3541,-295.1197,125.3296,215530475
854157725846,85,458.1757,524.5455,487.3177,832.3866,-10.5837,-304.8127,215530475
854157725847,85,458.2685,524.6014,487.354,801.4167,-236.9931,307.2904,215530475
854157725848,85,458.262,524.5784,487.3653,613.1279,-624.8854,-94.1992,215530475
854157725855,85,458.1111,524.4104,487.2605,659.0506,-70.8907,254.96,215530479
854157725856,85,458.1896,524.2991,487.2078,594.9124,-192.2416,200.2699,215530479
854157725863,85,458.4554,524.6395,487.2713,818.0871,-583.6245,18.7646,215530476
854157742178,85,458.4002,524.5884,487.3484,991.538,-773.7277,-176.8537,215530475
854157742185,85,458.1116,524.6784,487.2708,808.6266,-418.716,317.568,215530476
854157742186,85,458.1602,524.493,487.2855,869.838,-372.2072,352.3867,215530476
854157742187,85,458.4264,524.2931,487.3371,684.7567,-456.2176,-8.1658,215530472
854157742188,85,458.2565,524.6226,487.3536,912.4134,217.9436,160.4087,215530475
854157742189,85,458.2947,524.4783,487.2657,704.3984,-29.8617,306.4335,215530476
854157742193,85,458.1607,524.5904,487.3123,713.9306,-62.7206,-115.2887,215530475
854157742194,85,458.189,524.6125,487.3286,1231.6097,-87.2689,32.8558,215530475
854157742195,85,458.2867,524.4997,487.3842,847.05,-607.2366,176.5626,215530475
854157742196,85,458.2668,524.7209,487.373,968.5084,-602.5422,163.2356,215530475
854157742197,85,458.4889,524.3198,487.4254,738.8138,-449.9587,-47.1531,215530472
854157742198,85,458.0621,524.6837,487.4146,627.7208,-322.7835,91.9062,215530475
854157742199,85,458.2633,524.5893,487.3553,364.2834,-54.1466,319.1987,215530475
854157742201,85,458.2566,524.6481,487.2792,918.1491,-235.3655,-45.1697,215530476
854157742202,85,458.1227,524.3766,487.3145,906.7742,-209.8625,-7.6937,215530472
854157742203,85,458.2561,524.6027,487.3365,804.4863,-841.1555,239.0131,215530475
854157742204,85,458.1709,524.5981,487.263,425.6938,-293.032,109.351,215530476
854157742205,85,458.3052,524.5751,487.3337,1069.084,-226.0477,-265.3418,215530475
854157742206,85,458.1777,524.7809,487.3731,908.9086,-581.4191,-100.0514,215530475
854157742207,85,458.5801,524.387,487.2178,764.1692,-222.2959,235.3171,215530479
854157742209,85,458.314,524.5974,487.381,885.4113,-437.9413,148.5841,215530475
854157742210,85,458.1432,524.6484,487.2786,1085.1992,-496.541,48.987,215530476
854157742211,85,458.3354,524.6071,487.291,646.1343,-213.1433,-346.9999,215530476
854157742212,85,458.0747,524.6509,487.2843,607.514,-301.2079,125.5883,215530476
854157742213,85,458.3358,524.6166,487.345,896.0968,-391.0159,-204.9547,215530475
854157742214,85,458.5467,524.3702,487.3093,729.4742,-183.9242,225.8626,215530472
854157742217,85,458.2399,524.5833,487.3244,1060.4939,-300.9968,185.4864,215530475
854157742218,85,458.2291,524.5961,487.3926,989.2607,-531.6046,213.6645,215530475
854157742219,85,458.2127,524.5965,487.3199,726.3069,-372.2851,588.6111,215530475
854157742220,85,458.2391,524.5671,487.3698,1290.6948,-338.718,-185.937,215530475
854157742221,85,457.8895,524.6735,487.2478,857.5808,-411.0262,-10.8294,215530477
854157742225,85,458.1683,524.5451,487.393,1026.3107,-252.6097,74.1489,215530475
854157742226,85,458.0777,524.5193,487.1958,1001.0769,-298.5787,120.0082,215530476
854157742227,85,458.099,524.4268,487.3113,1055.8601,-336.5574,79.3182,215530475
854157742228,85,458.2934,524.6146,487.2527,831.8738,46.2947,40.395,215530476
854157742233,85,458.1712,524.7296,487.5132,1084.4047,-584.9794,-101.4789,215530475
854157742234,85,458.1206,524.6315,487.3259,1009.9208,-634.5563,-157.0108,215530475
854157742235,85,458.2525,524.7557,487.4342,721.3583,-474.8911,16.0935,215530475
854157742236,85,458.6468,524.4548,487.1745,864.6335,-237.6773,180.0181,215530476
854157742241,85,458.3123,524.7088,487.3993,994.1548,-683.1475,-7.35,215530475
854157742242,85,458.2974,524.7226,487.3931,918.9073,-631.3239,-130.2349,215530475
854157742243,85,458.1014,524.4153,487.0869,776.1884,-95.4817,200.0568,215530476
854157742249,85,458.1035,524.502,487.0759,658.0126,-85.4121,108.3553,215530476
854158774375,85,458.2567,524.5234,487.3659,1361.7319,-593.2793,-38.2444,215530475
854158774381,85,458.2079,524.6833,487.2014,862.8489,-594.5986,438.5802,215530476
854158774382,85,458.254,524.7073,487.3176,805.7596,-136.1653,-24.0284,215530475
854158774383,85,458.2671,524.4772,487.3763,820.6298,-353.7925,292.4113,215530475
854158774384,85,458.2679,524.6506,487.2683,1020.9064,-582.3626,282.9413,215530476
854158774389,85,458.3524,524.4723,487.2788,1012.2587,-506.9861,147.3975,215530476
854158774390,85,458.2962,524.5462,487.4075,889.2635,-213.1296,-85.4319,215530475
854158774391,85,458.2908,524.4142,487.2391,932.6371,-533.1943,89.6034,215530476
854158774392,85,458.2241,524.5725,487.3154,986.6159,-433.673,328.163,215530475
854158774397,85,458.2085,524.6069,487.3104,1207.1042,-629.2572,-119.6557,215530475
854158774398,85,458.2292,524.5609,487.3287,809.7184,-192.7118,362.3046,215530475
854158774399,85,458.2329,524.6008,487.3122,866.2003,-254.837,40.6177,215530475
854158774400,85,458.2181,524.5563,487.3252,1027.1511,-181.1733,-52.1829,215530475
854158774404,85,458.2139,524.5557,487.1251,913.5833,-467.3504,454.9915,215530476
854158774405,85,458.2163,524.5992,487.3297,857.1102,-757.6608,560.1742,215530475
854158774406,85,458.2165,524.6109,487.3461,725.7214,-505.1833,94.9451,215530475
854158774407,85,458.2381,524.5674,487.3346,645.6237,-176.7996,8.4648,215530475
854158774408,85,458.2365,524.5743,487.3257,949.6664,-396.8914,300.5991,215530475
854158774412,85,458.2582,524.5682,487.4159,983.3356,-57.3044,368.8582,215530475
854158774413,85,458.2554,524.5974,487.3094,995.0109,-925.0963,-321.3312,215530475
854158774414,85,458.2031,524.6357,487.36,930.9775,-197.8015,-167.6292,215530475
854158774415,85,458.2072,524.5959,487.3289,599.0571,-367.6052,216.2104,215530475
854158774416,85,458.2229,524.6138,487.3229,1194.0104,-158.9732,-192.1977,215530475
854158774421,85,458.2564,524.7186,487.5335,713.4908,-142.2141,14.6141,215530475
854158774422,85,458.4107,524.6235,487.2059,816.2474,-366.1065,284.4468,215530476
854158774423,85,458.1576,524.5797,487.3781,766.9837,-548.5063,-94.1186,215530475
854158774424,85,458.285,524.5359,487.4174,868.2676,-398.0351,-46.6321,215530475
854158774430,85,458.0084,524.6238,487.3371,920.1843,-67.9563,232.1442,215530475
854158774431,85,458.2342,524.4152,487.2271,790.0693,-443.4062,-37.5374,215530476
854158774432,85,458.1668,524.6902,487.4677,1071.1738,-598.5188,-107.7246,215530475
854158774438,85,457.8607,524.6594,487.6563,891.7266,-316.8085,177.2528,215530474
854158774439,85,458.0644,524.8455,487.5213,969.7896,-382.5277,39.0457,215530475
854158774440,85,458.2617,524.5067,487.2968,694.7869,-669.0582,-175.1671,215530476
854158790754,85,458.1754,524.5121,487.4096,771.4117,-451.3878,373.9277,215530475
854158790756,85,458.1264,524.3077,487.1558,833.6899,-230.9664,121.138,215530479
854158790757,85,458.3221,524.3041,487.1493,810.3123,-533.8713,-110.4283,215530479
854158790758,85,458.0711,524.7917,487.4875,1138.1149,-631.1212,112.5624,215530475
854158790761,85,458.2607,524.6047,487.2741,826.8221,-309.7971,119.5674,215530476
854158790762,85,458.0666,524.5103,487.1073,750.0397,-480.7646,160.367,215530476
854158790763,85,458.1878,524.5733,487.4374,1066.5786,-153.8466,121.0121,215530475
854158790764,85,458.35,524.2801,487.3286,645.5986,-357.9916,42.0345,215530472
854158790765,85,458.2542,524.7396,487.3038,858.0383,36.1034,-54.9137,215530476
854158790766,85,458.303,524.8334,487.3073,856.8394,-283.1355,69.5076,215530475
854158790767,85,458.1218,524.7032,487.2865,552.7836,-311.6029,-79.1105,215530476
854158790768,85,458.3663,524.4153,487.1639,935.3671,-467.1335,-178.222,215530476
854158790769,85,458.2559,524.5821,487.3407,773.8839,-318.7186,-0.2158,215530475
854158790770,85,458.2934,524.5326,487.3808,824.8217,-537.5407,101.805,215530475
854158790771,85,458.3949,524.502,487.1734,787.8196,-328.1685,164.6023,215530476
854158790772,85,458.1588,524.4771,487.3602,1100.0117,-196.6385,197.7733,215530475
854158790774,85,458.2597,524.6442,487.3089,656.9387,-741.4393,-220.4864,215530475
854158790777,85,458.2232,524.5745,487.3286,693.312,-452.5749,190.4672,215530475
854158790778,85,458.234,524.5594,487.3233,836.701,-50.2372,-195.9742,215530475
854158790779,85,458.2051,524.5157,487.3113,948.2419,-478.5002,108.492,215530475
854158790780,85,458.1965,524.6863,487.3279,865.1061,-506.3436,248.716,215530475
854158790781,85,458.0478,524.4894,487.3536,991.0153,-395.1591,249.2552,215530475
854158790782,85,458.4929,524.5031,487.376,631.5571,-337.6799,-109.9646,215530475
854158790783,85,457.9644,524.8,487.3495,697.7216,-358.6846,7.8247,215530474
854158790784,85,458.1996,524.4154,487.2518,830.4536,-696.743,-262.8061,215530476
854158790785,85,458.2807,524.4951,487.3638,1112.0011,-222.4594,-32.1131,215530475
854158790786,85,458.2111,524.5626,487.3348,943.5481,-533.0686,150.3354,215530475
854158790787,85,458.2386,524.5793,487.3033,439.2179,-277.9145,318.1664,215530476
854158790788,85,457.9965,524.5313,487.2016,712.2301,-313.0346,175.7587,215530477
854158790789,85,458.2847,524.5074,487.2256,447.0044,-294.3883,89.6457,215530476
854158790793,85,458.1858,524.5604,487.3144,975.709,-558.3334,47.0518,215530475
854158790794,85,458.3239,524.567,487.3387,697.3903,-418.8007,94.8848,215530475
854158790795,85,458.3023,524.545,487.2956,849.9912,-582.9497,21.8382,215530476
854158790796,85,458.2521,524.7241,487.3123,850.7014,-231.1685,45.6919,215530475
854158790797,85,458.4376,524.5347,487.2542,623.647,-393.0761,-3.8147,215530476
854158790801,85,457.9615,524.4589,487.2837,724.5718,-253.079,13.5374,215530477
854158790802,85,458.2946,524.5276,487.323,1106.2122,-501.0895,348.7098,215530475
854158790803,85,458.2431,524.6021,487.2941,1218.2089,-292.7726,129.4383,215530476
854158790804,85,458.3369,524.6204,487.3242,510.3475,-511.0626,-218.917,215530475
854158790805,85,457.9216,524.4789,487.2994,778.0912,-545.3643,102.6953,215530477
854158790809,85,458.1173,524.4457,487.3216,697.0826,-452.1298,107.1272,215530475
854158790811,85,458.2998,524.4529,487.3361,525.9943,-261.8071,61.7199,215530475
854158790812,85,458.3067,524.8276,487.3396,762.2756,-480.7372,127.5344,215530475
854158790817,85,458.228,524.4958,487.2935,622.8576,-581.7726,-64.5168,215530476
854158790818,85,458.2619,524.5084,487.3049,675.7128,-750.8681,-168.3068,215530475
854158790825,85,458.1697,524.4922,487.2534,735.4968,-306.368,28.1635,215530476
854159822943,85,458.1147,524.7429,487.4684,1252.4982,-385.8062,-28.1488,215530475
854159822944,85,457.9496,524.7241,487.5244,1184.3677,-345.5739,25.3351,215530474
854159822950,85,458.0793,524.6731,487.3219,1010.6071,-690.1531,318.5495,215530475
854159822951,85,458.485,524.428,487.2803,1046.6229,-404.2066,-101.9663,215530476
854159822952,85,458.5069,524.5203,487.2096,993.7932,-337.1864,-86.1526,215530476
854159822957,85,458.2287,524.5178,487.3914,1147.3225,-852.657,136.1175,215530475
854159822958,85,458.2384,524.6117,487.3343,1229.2032,-318.4359,-153.2352,215530475
854159822959,85,458.138,524.4994,487.3698,746.8577,-340.0716,41.3318,215530475
854159822960,85,458.3146,524.5657,487.3745,1149.5227,-453.9397,86.662,215530475
854159822965,85,458.2016,524.5203,487.3721,774.7537,-510.5559,149.0133,215530475
854159822966,85,458.24,524.6225,487.3359,912.2136,-292.1693,111.8898,215530475
854159822967,85,458.2443,524.5854,487.3247,520.7465,-664.6333,74.164,215530475
854159822968,85,458.256,524.5392,487.3264,871.0626,-617.7116,120.2596,215530475
854159822972,85,458.2887,524.7376,487.229,540.3093,-110.8226,-32.3495,215530476
854159822973,85,458.2385,524.5883,487.3412,535.3007,-177.7449,390.8593,215530475
854159822974,85,458.2174,524.6181,487.3308,996.3192,-394.8074,-19.271,215530475
854159822975,85,458.2317,524.5745,487.331,1102.3982,-287.2236,-33.7661,215530475
854159822976,85,458.2515,524.5764,487.3185,985.3309,-268.6488,-112.4677,215530475
854159822980,85,458.1096,524.567,487.2176,1059.8285,-506.8386,411.1027,215530476
854159822981,85,458.1416,524.4868,487.2947,936.1624,-371.1058,149.7036,215530476
854159822982,85,458.2241,524.6559,487.356,901.2274,-296.5083,150.6371,215530475
854159822983,85,458.245,524.5573,487.3363,1114.3068,-688.4277,-189.0877,215530475
854159822984,85,458.2241,524.5574,487.3345,729.7388,-375.6629,48.2462,215530475
854159822988,85,458.1103,524.4834,487.1204,968.6664,-453.1001,325.1857,215530476
854159822989,85,458.2166,524.483,487.3514,777.1364,85.8895,113.1227,215530475
854159822990,85,458.2579,524.6428,487.321,751.9124,-627.5485,134.4457,215530475
854159822991,85,458.3362,524.6393,487.242,810.4147,-299.9082,188.5146,215530476
854159822992,85,458.2311,524.5705,487.322,1054.1628,-419.0037,427.0656,215530475
854159822998,85,458.1324,524.682,487.1171,879.0756,-202.8408,62.2456,215530476
854159822999,85,458.311,524.6213,487.3111,919.5912,-585.612,258.7073,215530475
854159823000,85,458.2592,524.5762,487.2887,942.8631,-36.5392,208.6235,215530476
854159823006,85,458.1786,524.4282,487.2894,724.8088,-373.9814,170.2623,215530476
854159823007,85,458.2688,524.481,487.304,750.6577,-769.9686,-88.4732,215530476
854159823008,85,458.1957,524.4742,487.2342,738.8942,-361.5946,49.0743,215530476
854159823016,85,458.1573,524.6149,487.3193,1124.2034,-229.9349,143.7251,215530475
854159823023,85,458.1129,524.4636,487.2993,568.0504,-320.8583,17.1188,215530476
854159823024,85,458.1208,524.5612,487.3271,930.158,-240.0342,192.4964,215530475
854159839321,85,457.874,524.6969,487.5448,1162.1029,-346.4826,51.5954,215530474
854159839329,85,458.5142,524.6283,487.2347,958.3971,-250.8429,-66.996,215530476
854159839330,85,458.4104,524.5471,487.2275,749.1236,-309.2898,115.3698,215530476
854159839331,85,458.3074,524.6191,487.2354,983.9502,-431.6163,-131.8307,215530476
854159839332,85,458.4195,524.3375,487.3895,673.5347,-481.5732,0.8431,215530472
854159839334,85,458.2568,524.7665,487.3991,768.5781,-592.0953,-57.8224,215530475
854159839335,85,458.2682,524.5934,487.3145,536.3947,85.7001,-242.4037,215530475
854159839336,85,458.2039,524.705,487.3217,1061.5599,-891.6912,112.943,215530475
854159839337,85,458.273,524.6102,487.317,857.3925,-230.0984,173.6719,215530475
854159839338,85,458.2346,524.546,487.3694,1085.0148,-521.433,-27.1971,215530475
854159839340,85,458.0745,524.5242,487.1077,785.3467,-396.4613,163.7643,215530476
