#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002996250_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:47.615 CEST
#QUERYTIME 87 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854745699166,85,484.2131,450.5501,547.0165,-218.431,-667.3275,-101.3231,987371950
854745699167,85,484.3242,450.5682,547.011,-391.4324,-490.8837,-54.4627,987371950
854745699172,85,484.3476,450.3387,547.0983,-298.7462,-507.4955,-111.5351,987371950
854745699173,85,484.2217,450.5753,547.0516,-301.7013,-514.8049,-332.2165,987371950
854745699174,85,484.3086,450.5382,547.0269,-300.6523,-353.5284,-243.8527,987371950
854745699175,85,484.2396,450.5692,546.9406,-285.7968,-608.3273,-171.498,987371950
854746747698,85,484.2842,450.6101,546.9488,-141.9092,-422.5886,-253.4896,987371950
854746747708,85,484.3981,450.6136,546.9307,-278.0999,-528.2518,-95.4391,987391569
854746747709,85,484.3386,450.554,546.8904,-162.2163,-501.7725,-87.401,987371950
854746747710,85,484.2474,450.47,547.1108,-275.1581,-610.3046,-123.5311,987371950
854746747715,85,484.2138,450.5572,546.9916,-204.8074,-626.7261,-20.1045,987371950
854746747716,85,484.2684,450.524,546.9662,-501.6135,-426.7632,-173.1478,987371950
854746747717,85,484.3188,450.5574,547.1265,-346.1997,-481.2751,-132.4768,987371950
854746747718,85,484.1776,450.5447,547.0773,-333.061,-483.7943,-273.002,987371950
854746747719,85,484.2619,450.5404,546.863,-291.0757,-704.842,-125.0326,987368017
854746747724,85,484.2883,450.5951,546.9542,-284.0263,-464.7102,-353.991,987371950
854746747725,85,484.2759,450.5332,546.9919,-256.9192,-660.7194,-183.3316,987371950
854746747726,85,484.2694,450.4894,546.9683,-332.8305,-521.0511,-262.5461,987371950
854746747727,85,484.3092,450.5355,546.9691,-453.105,-467.4083,-59.0159,987371950
854746747732,85,484.2629,450.6824,546.9333,-237.147,-442.3575,-198.4522,987371950
854746747733,85,484.2607,450.5407,547.0186,-393.5065,-727.9182,-132.248,987371950
854746747734,85,484.246,450.5706,546.9648,-298.6062,-567.9166,1.5564,987371950
854746747735,85,484.2551,450.5385,546.9572,-380.3849,-451.6375,-102.8807,987371950
854746747742,85,484.3225,450.5794,546.9759,-436.8004,-386.4951,-171.3219,987371950
854746747743,85,484.2436,450.3943,547.14,-212.8595,-524.6102,-215.6147,987371950
854746747744,85,484.3205,450.4332,547.0607,-351.0552,-299.0049,-188.5786,987371950
854747796286,85,484.1812,450.454,546.991,-99.7316,-599.8193,-112.5712,987371950
854747796287,85,484.1873,450.4431,546.9139,-277.0006,-583.4021,-318.7848,987371950
854747796293,85,484.3521,450.4944,546.8907,-338.7399,-445.6282,-325.6168,987371950
854747796294,85,484.4038,450.6355,546.9083,-396.8443,-491.8917,-215.0421,987391569
854747796301,85,484.2617,450.3919,547.0405,-386.8248,-352.9376,-279.4662,987371950
854747796302,85,484.2677,450.5062,546.9723,-399.4449,-264.9611,-269.7589,987371950
854747796303,85,484.2217,450.6081,547.0663,-364.0317,-581.1159,-141.7018,987371950
854747796310,85,484.1934,450.6342,546.957,-186.6449,-525.4037,-82.629,987371950
#OK
