#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003218173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:52:54.661 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854211253720,85,524.3245,535.0607,496.4186,-129.8824,41.4458,224.7115,321154537
854211253725,85,524.3262,535.0194,496.4262,-218.951,-1.6793,456.5887,321154537
854211253726,85,524.1387,535.0469,496.42,-140.9112,-72.9352,145.5692,321154537
854211253727,85,524.2632,534.9984,496.4743,-256.6476,-58.7802,231.7249,321154537
854211253728,85,524.3055,535.0162,496.3141,-128.5683,-266.7872,60.1357,321154537
854211253736,85,524.2858,534.9637,496.3325,-259.5717,-138.6315,427.6204,321154537
854211270089,85,524.1667,534.8742,496.5024,-93.6086,-186.4033,189.0431,321154537
854211270113,85,524.2944,535.0056,496.3268,-216.0664,-95.6046,415.8492,321154537
854212302278,85,524.1826,535.0333,496.4041,-405.6914,-115.1443,201.3663,321154537
854212302279,85,524.3128,535.0237,496.4161,-232.5111,-40.9384,-29.8417,321154537
854212302280,85,524.2183,535.0233,496.4089,-331.9631,-290.0569,367.5283,321154537
854212302285,85,524.2041,534.9684,496.4737,-226.3482,-133.8806,316.0755,321154537
854212302286,85,524.2821,535.0685,496.3506,-370.2261,-107.7705,172.0284,321154537
854212302287,85,524.284,534.9876,496.3511,-284.3622,-53.0753,317.95,321154537
854212302288,85,524.2845,535.0448,496.4032,-279.0975,-121.2403,182.1414,321154537
854212302293,85,524.2078,534.9839,496.3488,-241.91,-193.5468,244.98,321154537
854212302294,85,524.2758,535.0714,496.4006,-278.8113,-305.5058,268.369,321154537
854212302295,85,524.3021,535.0212,496.4066,-371.1127,-284.0131,221.4886,321154537
854212302296,85,524.3033,535.0367,496.4286,-291.1941,-223.7322,374.4641,321154537
854212302301,85,524.3022,535.0353,496.3921,-400.4717,-162.2343,143.8689,321154537
854212302302,85,524.1008,534.9554,496.4456,-219.9335,-236.8635,183.2883,321154537
854212302303,85,524.2988,535.0263,496.4012,-325.0119,-82.0031,171.1319,321154537
854212302304,85,524.2299,535.0419,496.3777,-410.1464,-115.3696,165.7829,321154537
854212302312,85,524.1409,535.0181,496.372,-245.7908,-135.4106,214.1943,321154537
854212318665,85,524.304,535.016,496.4123,-245.9273,-201.3356,138.8561,321154537
854212318666,85,524.1646,534.9536,496.4185,-174.5479,-96.2909,241.4443,321154537
854212318673,85,524.2888,535.0286,496.3957,-377.3146,-183.3065,440.7144,321154537
854212318674,85,524.2559,535.0203,496.364,-353.8747,-213.3858,219.4023,321154537
854212318681,85,524.1955,535.0565,496.4912,-186.5828,-224.3223,148.3408,321154537
854212318682,85,524.2841,535.0152,496.4081,-129.6339,-152.268,111.2327,321154537
854212318689,85,524.2397,535.0118,496.5403,-242.314,-115.4528,255.8813,321154537
854212318690,85,524.2969,535.0244,496.4023,-266.3157,-9.3934,206.1581,321154537
854213350848,85,524.1823,534.9977,496.4036,-42.104,-181.4491,75.5305,321154537
854213350854,85,524.2164,535.0842,496.4406,-314.252,-235.579,318.5411,321154537
854213350855,85,524.4159,534.9541,496.4523,-120.2609,-82.9646,153.7853,321154538
854213350856,85,524.2141,535.0244,496.4011,-54.0703,-166.248,154.4724,321154537
854213350861,85,524.2803,535.0477,496.4282,-314.7112,-187.6335,-73.7981,321154537
854213350862,85,524.198,535.0634,496.4642,-293.4516,-195.436,37.9832,321154537
854213350863,85,524.2915,535.0238,496.4202,-302.4309,-145.3363,180.6091,321154537
854213350864,85,524.4113,535.0434,496.3615,-316.4683,-176.9537,208.0936,321154537
854213350869,85,524.3087,535.0645,496.4436,-289.8958,-161.6186,299.4583,321154537
854213350870,85,524.3052,535.0178,496.3779,-310.8011,-84.8114,192.1884,321154537
854213350871,85,524.3006,535.0228,496.4054,-310.7822,-113.6657,118.0006,321154537
854213350872,85,524.3258,535.0565,496.3552,-272.9688,-312.57,218.1935,321154537
854213350877,85,524.2845,534.8487,496.4383,-232.2509,-215.6519,269.0494,321154537
854213350878,85,524.2911,535.0426,496.4043,-246.0828,-318.9338,367.8055,321154537
854213350879,85,524.2979,535.0179,496.4036,-301.6716,-90.6796,269.3574,321154537
854213350880,85,524.3018,535.0182,496.4103,-385.4274,-281.8179,274.1364,321154537
854213350888,85,524.3005,535.0613,496.3924,-143.1773,-360.7589,71.637,321154537
854213367233,85,524.2541,534.9479,496.3335,-316.8535,-289.4545,231.628,321154537
854213367241,85,524.288,535.0395,496.4101,-328.096,-125.3477,200.8603,321154537
854213367242,85,524.3063,535.054,496.3917,-291.4298,-144.2853,222.9627,321154537
854213367249,85,524.2752,535.0313,496.4063,-221.4379,-212.8133,155.9941,321154537
854213367250,85,524.4629,534.9551,496.543,-339.8366,-145.0149,148.6296,321154538
854213367257,85,524.2469,535.0352,496.369,-413.4627,-277.2712,255.4467,321154537
854213367258,85,524.3053,535.0322,496.4054,-278.6227,-215.4094,-43.9357,321154537
854213367265,85,524.2924,535.1154,496.3428,-272.1448,-356.7713,217.9133,321154537
854213367266,85,524.2927,535.0223,496.4136,-485.2289,-139.379,60.5299,321154537
854213367275,85,524.1329,534.8129,496.5064,-275.5788,-375.287,92.0954,321154537
854214399429,85,524.3221,535.0363,496.322,-197.9402,-146.7232,228.8966,321154537
854214399430,85,524.2958,535.0353,496.4034,-193.9226,-261.4362,183.8336,321154537
854214399438,85,524.2521,535.0092,496.4573,-319.0563,-71.0608,128.3107,321154537
854214399439,85,524.3246,535.0173,496.4113,-120.8023,-228.2177,454.1129,321154537
854214399440,85,524.1866,535.0806,496.5173,-276.2613,-147.9146,101.5655,321154537
854214399445,85,524.2375,534.9677,496.3693,-326.1184,-214.9784,196.147,321154537
854214399446,85,524.301,535.0245,496.4064,-103.778,-144.2448,30.1167,321154537
854214399447,85,524.2866,535.0425,496.3893,-348.7187,-89.2096,377.8755,321154537
854214399448,85,524.3256,535.0823,496.4122,-333.0515,-165.8456,281.5761,321154537
854214399453,85,524.2487,535.037,496.3236,-241.6861,-163.471,175.5411,321154537
854214399454,85,524.2827,535.027,496.4089,-180.6872,-120.3551,429.7125,321154537
854214399455,85,524.3038,535.0283,496.4093,-128.9667,-206.299,104.0245,321154537
854214399456,85,524.4522,534.9937,496.512,-354.8677,-167.1513,144.3282,321154538
854214399464,85,524.1743,535.1151,496.5277,-272.3713,-131.7416,218.0013,321154537
854214415801,85,523.9747,534.9391,496.4973,-131.9089,-159.3918,116.5335,321154537
854214415809,85,524.4875,534.9749,496.5898,-313.7897,-166.7387,198.8155,321154538
854214415817,85,524.284,534.9778,496.466,-331.2887,-218.7209,334.4414,321154537
854214415825,85,524.2672,535.0391,496.3639,-426.3693,-189.1423,164.4559,321154537
854214415826,85,524.3135,534.9976,496.4173,-68.3444,-197.5084,97.7112,321154537
854214415833,85,524.1452,534.8544,496.4329,-306.8348,-229.1133,265.3867,321154537
854214415834,85,524.3051,534.9769,496.4109,-281.7066,28.9279,198.3451,321154537
854214415841,85,524.2571,535.056,496.5483,-248.5782,-37.2755,160.5646,321154537
854214415842,85,524.2298,535.0807,496.3166,-345.7379,-325.2853,197.3287,321154537
854214415845,85,524.199,534.9694,496.5719,-267.299,-469.3686,120.0939,321154537
854253196741,85,524.3221,534.9897,496.3579,-302.5284,-193.6924,189.0104,321154537
854253196748,85,524.2374,534.9135,496.4179,-84.4745,-167.5319,152.8751,321154537
854253196749,85,524.3062,534.9998,496.3947,-209.2441,37.2571,186.141,321154537
854253196750,85,524.2875,535.0264,496.4064,-138.3937,-100.5517,107.5016,321154537
854253196751,85,524.2612,535.0652,496.3774,-292.7456,-259.7228,144.8069,321154537
854253196757,85,524.3191,535.0653,496.386,-254.2363,-61.9239,169.74,321154537
854253196758,85,524.1368,534.9864,496.3769,-202.0039,-194.2529,260.384,321154537
854253196759,85,524.2963,535.0784,496.4042,-325.0332,-82.3347,285.1623,321154537
854253196760,85,524.2873,535.0449,496.416,-466.7888,-322.3481,304.5945,321154537
854253196765,85,524.2464,535.0994,496.4073,-403.8404,-387.9055,262.2943,321154537
854253196766,85,524.2739,535.0293,496.3878,-335.0898,-366.765,304.9967,321154537
854253196767,85,524.317,535.0637,496.4008,-161.2847,-73.8359,135.472,321154537
854253196768,85,524.2834,535.0465,496.4281,-386.015,-403.4654,277.1427,321154537
854253196776,85,524.2078,535.012,496.4288,-384.7091,-331.3126,331.1749,321154537
854253213129,85,524.2929,535.0327,496.3184,-80.2741,-146.6999,131.0665,321154537
854253213137,85,524.1236,535.1234,496.3626,-282.1518,-215.025,232.9414,321154537
854253213145,85,524.2603,535.0709,496.3197,-354.9027,-160.6711,199.2714,321154537
854253213153,85,524.2803,534.9187,496.3567,-372.4653,-141.2148,98.7986,321154537
854254228990,85,524.0317,534.9101,496.4457,-254.4377,-348.6666,224.5036,321154537
854254245316,85,524.2764,535.0036,496.3155,-131.6759,-439.4117,216.4299,321154537
854254245317,85,524.1984,535.0873,496.376,-138.6549,-368.7944,47.2836,321154537
854254245318,85,524.2893,535.0156,496.2964,-116.5754,-383.5321,189.0882,321154537
854254245328,85,524.2107,535.0263,496.3214,-60.8185,-186.5106,51.0553,321154537
854254245344,85,524.2043,534.9798,496.4958,-119.8831,-243.5249,146.396,321154537
854254261705,85,524.1581,534.9695,496.3182,-68.802,-111.2934,136.0315,321154537
854254261713,85,524.3953,535.0619,496.3306,-113.7411,-110.7886,312.8554,321154537
854254261722,85,524.2241,534.8428,496.4506,-236.1865,-223.2659,-9.4369,321154537
854257358351,85,524.1625,535.1381,496.438,-303.3955,80.7567,20.1938,321154537
#OK
