#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377717_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:29:23.561 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854353678847,85,462.75,495.0383,507.884,-273.0737,-20.5607,-25.6986,987278987
854353678853,85,462.7166,494.8898,507.9116,-344.7469,-158.0309,-79.3746,987278987
854353678854,85,462.8298,494.9984,507.8874,-319.5158,-111.6392,-142.3041,987278987
854353678855,85,462.7904,494.967,507.8542,-325.2702,-173.0826,-75.9364,987278987
854353678859,85,462.9448,494.9696,507.7854,-344.6575,-191.2493,-64.2403,987278573
854353678860,85,462.846,494.999,507.8601,-413.9662,-249.6017,-97.8892,987278987
854353678861,85,462.8263,495.0074,507.8563,-257.8295,-89.2389,-25.9505,987278987
854353678862,85,462.8498,495.0244,507.8402,-326.7617,-232.395,-10.3746,987278987
854353678863,85,462.7833,494.9839,507.8565,-341.4366,-128.5598,-73.1839,987278987
854353678867,85,463.0606,495.1007,507.8169,-339.3657,-198.6953,-69.0213,987278982
854353678868,85,462.8044,495.0301,507.7889,-233.7695,-154.2036,31.6145,987278578
854353678869,85,462.8314,494.9724,507.8476,-361.0256,-223.3819,-37.1177,987278987
854353678870,85,462.7578,494.9828,507.8672,-380.216,-215.0338,-36.9198,987278987
854353678876,85,462.7317,494.878,507.7822,-384.9693,-192.0591,-45.1191,987278578
854353678877,85,462.8874,495.0988,507.8892,-314.0231,-120.1436,31.3482,987278987
854392476159,85,462.7849,495.0638,507.8944,-231.6447,-97.1906,-27.6792,987278987
854392476165,85,462.7986,495.0044,507.8605,-311.4365,-176.7025,-80.0874,987278987
854392476166,85,462.8447,495.0041,507.8447,-334.6555,-179.0023,10.4571,987278987
854392476167,85,462.8008,494.9968,507.8661,-429.8091,-217.5049,-88.4058,987278987
854392476171,85,462.9979,495.124,507.7869,-278.5637,-106.778,-103.7043,987278574
854392476172,85,462.8261,495.0192,507.8539,-404.5126,-310.5018,-5.0734,987278987
854392476173,85,462.842,495.0117,507.8572,-318.3901,-84.7893,-54.4313,987278987
854392476174,85,462.8253,495.005,507.8618,-360.2169,-196.5182,-44.8351,987278987
854392476175,85,462.9131,495.0975,507.779,-293.0898,-126.3223,-117.3466,987278573
854392476179,85,462.8373,495.0058,507.8709,-185.3667,-161.5297,-132.5138,987278987
854392476180,85,462.8531,495.0024,507.8493,-375.7659,-314.9745,7.8892,987278987
854392476181,85,462.8428,495.0101,507.8444,-346.4996,-211.6464,-71.8901,987278987
854392476182,85,462.8268,494.9997,507.856,-346.6682,-217.7747,-86.6929,987278987
854392476188,85,462.7927,495.0743,507.87,-253.2414,-209.9352,-65.1256,987278987
854392476189,85,462.8171,495.0057,507.8729,-259.78,-143.6854,-181.3833,987278987
854392476190,85,462.8034,495.0182,507.859,-196.8737,-128.709,-227.7593,987278987
854393524735,85,462.9398,495.0815,507.7091,-360.5759,-133.8053,-6.3264,987278573
854393524742,85,462.844,495.0465,507.8667,-257.6641,-162.5105,-112.9635,987278987
854393524748,85,462.8492,495.0319,507.8728,-473.7222,-298.6794,-160.7389,987278987
854393524749,85,462.9276,494.987,507.8771,-315.7701,-197.2572,-113.7947,987278982
854393524750,85,462.8621,495.0052,507.8627,-351.2764,-170.9851,-19.9911,987278987
854393524756,85,462.7927,494.9627,507.8488,-226.4614,-83.918,4.8735,987278987
854393524757,85,462.8426,494.9739,507.8681,-390.506,-117.9176,-154.9375,987278987
854393524758,85,462.8472,494.9319,507.9202,-330.0618,-215.1937,-99.8427,987278987
854393524765,85,462.9244,494.9943,507.8992,-316.704,-24.0201,-136.1299,987278982
854394573326,85,462.8105,495.0669,507.8682,-304.8106,-90.7572,-194.3707,987278987
854394573333,85,462.7244,495.0238,507.8396,-377.6303,-93.1731,-80.5454,987278987
854394573341,85,462.8902,495.0449,507.8066,-381.2554,-90.6532,-94.3294,987278578
#OK
