#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006015072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:59.106 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854254278356,85,533.0257,543.4307,495.7444,-569.3041,-286.0666,149.5835,321361256
854254278357,85,533.1536,543.4471,495.8558,-562.3412,-151.0368,97.86,321361256
854254278358,85,533.1009,543.4945,495.7988,-639.4807,-179.9699,28.1266,321361256
854254278366,85,533.028,543.6096,495.6954,-627.5411,-346.0563,64.2097,321361256
854255326915,85,533.1119,543.5215,495.7906,-446.5938,-219.0946,50.4653,321361256
854255326916,85,533.0679,543.4583,495.7695,-493.7491,-310.1349,15.5647,321361256
854255326917,85,533.012,543.4345,495.7449,-653.7781,-348.3339,-3.7008,321361256
854255326922,85,533.1152,543.5153,495.8151,-512.4508,-274.1975,47.9902,321361256
854255326923,85,533.0718,543.4321,495.7536,-521.73,-154.7505,-13.9098,321361256
854255326924,85,533.0689,543.4794,495.7592,-509.054,-220.8853,53.0057,321361256
854255326925,85,533.092,543.4552,495.7845,-570.8992,-152.3539,28.3709,321361256
854255326926,85,533.1374,543.517,495.8102,-623.7478,-232.2794,-58.0431,321361256
854255326930,85,533.098,543.4186,495.8405,-550.7427,-194.7155,-141.5861,321361256
854255326931,85,533.0398,543.454,495.7782,-475.2734,-208.2064,79.0931,321361256
854255326932,85,533.068,543.4489,495.7499,-462.5349,-185.9129,-44.4102,321361256
854255326933,85,533.0701,543.4205,495.7523,-475.576,-225.0147,109.2487,321361256
854255326934,85,533.1581,543.4863,495.8325,-593.9519,-193.3245,-77.3653,321361256
854255326942,85,532.8953,543.5489,495.6886,-551.8076,-333.207,72.5593,321361256
854256375468,85,532.8746,543.5078,495.7311,-157.065,-193.0859,114.2982,321361256
854256375491,85,533.1084,543.4189,495.7483,-583.6328,-236.1396,-24.0637,321361256
854256375492,85,533.0479,543.4646,495.7538,-555.2689,-195.468,50.6575,321361256
854256375493,85,533.1068,543.4261,495.7825,-610.7464,-217.2367,32.5397,321361256
854256375498,85,533.1383,543.4451,495.8102,-490.482,-264.1471,106.896,321361256
854256375499,85,533.0633,543.4772,495.7679,-523.589,-233.5415,5.7795,321361256
854256375500,85,533.066,543.4633,495.7462,-516.4601,-210.8533,23.7194,321361256
854256375501,85,533.0524,543.4634,495.7628,-525.3995,-316.7464,-2.7891,321361256
854256375507,85,532.993,543.4388,495.7474,-653.4361,-246.2616,17.6178,321361256
854256375508,85,533.0682,543.4571,495.761,-549.5762,-188.643,37.7257,321361256
854256375509,85,533.0759,543.478,495.7713,-481.6861,-266.1038,2.437,321361256
854256375510,85,533.1486,543.4948,495.8488,-581.6063,-172.7593,-71.8189,321361256
854256375516,85,533.1606,543.4534,495.833,-637.1191,-173.6296,-99.0069,321361256
854256375517,85,533.0858,543.5547,495.7933,-487.9989,-267.7015,102.419,321361256
854256375518,85,533.1413,543.4272,495.8699,-595.9178,-192.335,-70.8739,321361256
854257424068,85,532.9747,543.4818,495.7553,-548.7135,-250.1987,80.3488,321361256
854257424069,85,533.0454,543.4509,495.7689,-526.9177,-204.5082,184.0665,321361256
854257424076,85,533.0704,543.4256,495.7858,-532.1577,-185.0743,5.2468,321361256
854257424077,85,533.0871,543.4381,495.7807,-648.1008,-292.1051,171.2273,321361256
854257424078,85,533.1629,543.4426,495.7954,-654.128,-193.6044,-7.9203,321361256
854257424079,85,533.1244,543.5792,495.8693,-537.3676,-228.9725,-36.1113,321361256
854257424083,85,533.1575,543.4232,495.8823,-639.4788,-175.1934,-80.4343,321361256
854257424084,85,533.072,543.4847,495.75,-505.4119,-274.9813,55.142,321361256
854257424085,85,533.0731,543.5586,495.8155,-441.4003,-259.8882,49.6096,321361256
854257424092,85,533.1221,543.4865,495.7823,-634.9743,-205.6302,-115.9915,321361256
854257424094,85,533.105,543.5188,495.7887,-584.2604,-201.5944,10.7845,321361256
854257424095,85,533.1964,543.5728,495.7929,-541.0816,-202.6611,-17.0937,321361256
854258472654,85,533.0459,543.5665,495.6874,-543.4848,-299.4276,6.3253,321361256
854258472655,85,533.1427,543.5178,495.744,-635.859,-233.5005,-50.4742,321361256
854258472662,85,533.0621,543.5006,495.7629,-401.9283,-224.3941,55.6458,321361256
854258472663,85,533.1427,543.4722,495.7506,-555.2996,-182.4063,-14.1798,321361256
854258472664,85,533.1297,543.5114,495.7328,-639.1572,-295.1401,36.1817,321361256
854259521240,85,533.0793,543.5098,495.7017,-634.2896,-310.2282,33.9339,321361256
#OK
