#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005199775_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:16:44.694 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262649251,85,462.5373,540.9222,491.3177,-230.4232,-159.2381,-112.6203,215508171
854262649257,85,462.5298,540.9082,491.3118,-251.3724,-93.3247,-71.791,215508171
854262649258,85,462.5188,540.9215,491.3199,-208.7111,-146.3966,-110.6165,215508171
854262649259,85,462.5018,540.9284,491.3495,-139.488,-32.5928,-136.3252,215508171
854262649265,85,462.4896,540.9248,491.3693,-148.1701,-247.7503,-156.1917,215508171
854263681456,85,462.533,540.8727,491.2627,-337.4886,-23.9931,-70.8814,215508171
854263697817,85,462.5164,540.9432,491.3067,-261.5452,-199.5152,-37.435,215508171
854263697818,85,462.5076,540.9743,491.3021,-127.6836,-101.0895,-94.3431,215508171
854263697819,85,462.5659,540.9474,491.2902,-195.0779,-143.5867,30.3835,215508171
854263697825,85,462.4475,540.8956,491.3599,-156.91,-131.1278,-75.1709,215508171
854263697826,85,462.5219,540.934,491.2914,-85.251,-15.1036,-117.6016,215508171
854263697827,85,462.5123,540.9236,491.2429,-182.0104,-115.8208,51.183,215508171
854263697833,85,462.5417,540.931,491.3008,-174.271,-191.469,-160.0128,215508171
854263697834,85,462.5738,540.9476,491.2809,-282.5782,-158.3092,-87.7663,215508171
854263697835,85,462.4666,540.9839,491.316,-193.28,-67.3599,-70.0617,215508171
854263697841,85,462.5162,540.8187,491.2292,-196.4705,-55.1636,-62.3065,215508171
854263697842,85,462.4897,540.9373,491.2982,-85.9282,-147.872,-154.1929,215508171
854264730032,85,462.5414,540.8642,491.3001,-245.2142,-139.4093,-158.7736,215508171
854264730040,85,462.4764,541.0551,491.2388,-211.6205,-29.6004,-45.1623,215508212
854264746393,85,462.4961,541.0217,491.2702,-186.1392,-160.7191,-135.5935,215508212
854264746394,85,462.5204,540.9253,491.277,-20.1833,-14.3808,-127.4815,215508171
854264746401,85,462.4179,540.8633,491.39,-192.4448,-45.9292,-82.538,215508171
854264746402,85,462.4933,540.8926,491.3279,-217.2116,-124.7617,71.386,215508171
854264746403,85,462.4201,540.7837,491.2868,-191.2923,-169.0681,-88.5719,215508171
854264746409,85,462.5626,540.8562,491.3386,-205.1546,-118.3249,-16.3999,215508171
854264746410,85,462.5191,540.9238,491.3344,-252.1799,5.2963,-116.4083,215508171
854264746417,85,462.4439,540.969,491.2917,-212.3382,-81.3133,-30.2648,215508171
854264746418,85,462.5253,540.8731,491.2496,-143.8516,-117.999,-115.4749,215508171
854303527344,85,462.4218,540.8993,491.2756,-86.0257,-37.1605,-77.8891,215508171
854303527352,85,462.5206,540.8741,491.2905,-245.3276,42.6384,-91.2138,215508171
854303543714,85,462.4005,540.8319,491.3755,-143.4923,33.6736,-94.2251,215508171
854303543721,85,462.4932,540.9133,491.3364,-226.9289,-132.6236,-120.2301,215508171
854303543722,85,462.5074,540.9329,491.3315,-183.5468,-120.783,-52.7712,215508171
854303543729,85,462.5206,540.8978,491.3245,-255.2679,-95.8448,-94.8088,215508171
#OK
