#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002146254_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:09.356 CEST
#QUERYTIME 120 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854363165244,85,468.806,506.9318,502.4483,14.764,-55.0534,-401.629,858041847
854363165245,85,468.838,506.8753,502.4602,-49.2827,-133.3867,-442.2052,858041847
854363165246,85,468.8279,506.9323,502.4213,-39.1372,73.393,-391.8652,858041847
854363165247,85,468.8739,506.9395,502.411,4.6766,-232.78,-327.9122,858041847
854363165248,85,468.8183,506.8427,502.4673,-259.5338,-280.3148,-247.0162,858041847
854363165253,85,469.0793,506.7223,502.4082,-42.6975,-154.5819,-325.9078,858041844
854363165254,85,468.9373,507.0302,502.3136,-86.1673,-151.9565,-313.2179,858041847
854363165255,85,468.9817,507.0079,502.4721,-136.1014,-114.4617,-352.9401,858041847
854363165256,85,468.8183,506.9502,502.4269,-50.5605,-242.9702,-115.8843,858041847
854363165260,85,468.67,506.8162,502.4861,-11.1129,-69.1145,-406.5805,858214923
854363165261,85,468.6171,506.8297,502.4475,-32.6994,-151.2146,-359.4327,858214923
854363165263,85,468.804,507.0332,502.4803,-109.037,-58.8989,-345.3588,858041847
854363165264,85,468.8795,506.8808,502.3686,-111.5934,-131.8281,-562.5135,858041847
854363165269,85,468.5869,506.8265,502.5129,-48.4206,-145.5775,-428.0187,858214923
854363165271,85,468.5826,506.7614,502.5218,-107.2161,-66.144,-367.045,858214923
854363165272,85,468.7289,506.7886,502.4627,-173.8696,-108.5602,-178.9284,858214923
854364213796,85,468.8186,507.1446,502.3854,13.4191,-250.4179,-331.5614,858041847
854364213797,85,468.6071,506.7021,502.4788,-193.945,-6.881,-352.7958,858214923
854364213798,85,468.8746,507.0346,502.3277,-44.5265,-287.6272,-216.8046,858041847
854364213804,85,468.8428,506.9551,502.4919,-69.1153,-168.8473,-530.8646,858041847
854364213805,85,468.8331,506.9156,502.4546,-127.9868,104.3096,-417.5282,858041847
854364213806,85,468.8481,506.9074,502.4483,-7.5328,-36.1086,-311.3017,858041847
854364213807,85,468.7586,506.9995,502.5153,-205.2081,-51.1102,-302.0372,858041847
854364213808,85,468.7845,506.773,502.4966,-181.9926,-159.4627,-410.1426,858041844
854364213810,85,468.7485,506.9872,502.5664,2.8107,-27.7432,-528.3531,858214920
854364213812,85,468.8558,506.8311,502.4077,-24.9371,-20.2105,-310.4744,858041844
854364213813,85,468.8581,506.9035,502.4533,-143.1591,-385.1719,-451.4163,858041847
854364213814,85,468.8052,506.8999,502.4641,-197.1178,-144.1429,-79.126,858041847
854364213815,85,468.8348,506.8603,502.449,-87.1964,-115.9723,-340.5027,858041847
854364213816,85,468.8429,506.8958,502.4435,-271.4968,-117.6487,-415.4915,858041847
854364213818,85,468.7508,506.9434,502.3774,-328.7705,-274.8765,-446.8054,858041847
854364213819,85,468.7876,507.0479,502.331,-221.0773,-184.7224,-338.6039,858041847
854364213820,85,468.8287,506.8611,502.4831,-392.8298,-30.4448,-367.622,858041847
854364213821,85,468.7603,507.0541,502.4527,-129.6948,-70.1202,-286.8327,858041847
854364213822,85,468.9095,507.0075,502.3405,-186.5965,-153.928,-341.5199,858041847
854364213823,85,468.8494,506.8926,502.4478,-95.4806,-115.1652,-367.4977,858041847
854364213824,85,468.8129,506.9332,502.4312,-164.4589,-223.926,-359.2765,858041847
854364213828,85,468.832,506.8866,502.3999,117.58,46.722,-299.114,858041847
854364213829,85,468.7958,507.0201,502.3605,-163.3843,-71.8924,-387.4903,858041847
854364213830,85,468.8472,506.8973,502.4223,-147.5404,-155.5549,-270.8417,858041847
854364213831,85,468.8321,506.9507,502.3909,-80.8253,-157.7137,-240.5975,858041847
854364213832,85,468.741,506.9001,502.438,-125.3637,-125.714,-275.2641,858214920
854364213837,85,468.5903,506.7853,502.4896,-28.3701,-40.2321,-412.9238,858214923
854364213838,85,468.6821,507.0718,502.5419,-86.5291,-157.9461,-298.325,858214920
854364213839,85,468.7616,506.8221,502.4296,-197.6938,-118.0302,-481.5789,858041844
854364213840,85,468.8358,506.8916,502.4804,-110.5034,-147.366,-41.4082,858041847
854364213846,85,468.6169,506.8357,502.4402,-51.3201,-51.9588,-354.7706,858214923
854364213847,85,468.8017,506.7956,502.3848,-16.6171,63.6753,-341.4786,858041844
854364213848,85,468.5627,506.8432,502.5181,-118.8742,-46.9339,-255.9139,858214920
854364230193,85,468.8107,507.084,502.3615,-129.1423,-32.8398,-293.6428,858041847
854364230209,85,469.019,506.9715,502.3162,-225.9186,-50.286,-422.6291,858041847
854365262372,85,468.6564,506.6767,502.4787,-221.0825,5.2561,-322.0645,858214923
854365262373,85,468.7769,506.9382,502.5018,-166.7875,-96.5662,-488.1974,858041847
854365262374,85,468.8293,506.8172,502.5343,-259.0291,-76.0888,-396.0548,858041844
854365262375,85,468.8435,506.9421,502.481,-179.2175,-93.7576,-212.1389,858041847
854365262376,85,468.793,506.7748,502.5857,-254.1696,-137.0363,-368.6344,858041844
854365262380,85,468.8692,506.9144,502.3507,-58.8735,-270.1758,-266.566,858041847
854365262381,85,468.8256,506.9414,502.4667,-66.6638,-320.6234,-300.6998,858041847
854365262382,85,468.8454,506.9072,502.4366,-179.9526,7.5018,-219.933,858041847
854365262383,85,468.8905,506.9538,502.3732,-19.0173,-33.8246,-377.1938,858041847
854365262384,85,468.8888,506.8476,502.4773,-140.3717,-151.0673,-437.8635,858041847
854365262387,85,468.8881,506.9294,502.5213,-17.1477,2.8185,-461.9071,858041847
854365262388,85,468.7688,506.8118,502.4102,-202.5161,-195.3995,-448.3609,858041844
854365262389,85,468.8293,506.9124,502.4635,-126.8855,-16.0532,-500.8538,858041847
854365262390,85,468.8589,506.8768,502.4556,-47.8876,-251.6337,-354.182,858041847
854365262391,85,468.8444,506.8812,502.4534,-91.8197,-148.9326,-284.3378,858041847
854365262392,85,468.8613,506.9035,502.4372,-162.7467,-262.3014,-268.7101,858041847
854365262396,85,468.8735,506.8995,502.4408,99.0933,87.3957,-434.2218,858041847
854365262397,85,468.8475,506.8955,502.4333,-136.1723,-66.3157,-304.9912,858041847
854365262398,85,468.8524,506.9104,502.4556,-182.7518,-186.2868,-236.0043,858041847
854365262399,85,468.8359,506.8603,502.4371,-183.3759,-52.8009,-398.1158,858041847
854365262400,85,468.8347,506.8448,502.4462,-230.9903,-121.4243,-377.209,858041847
854365262404,85,468.5927,506.9256,502.3829,-83.5701,-77.8394,-351.9307,858214920
854365262405,85,468.7346,506.8433,502.4329,-123.1072,-242.578,-388.2307,858214920
854365262406,85,468.776,506.9031,502.4285,19.2094,-278.8793,-386.0247,858041847
854365262407,85,468.8366,506.8961,502.4493,-385.8891,-77.0912,-460.7256,858041847
854365262408,85,468.8885,506.9056,502.4457,-264.7096,-132.1212,-406.47,858041847
854365262412,85,468.7418,506.9709,502.4053,-108.7672,-53.3166,-446.1976,858214920
854365262413,85,468.8033,506.9494,502.4306,-80.6263,92.7568,-329.2734,858041847
854365262414,85,468.8395,506.9982,502.3927,-161.4268,-58.0255,-502.3315,858041847
854365262415,85,468.9911,507.0277,502.4106,-162.3105,-190.7662,-367.5033,858041847
854365262416,85,468.8648,506.8587,502.4251,-283.5145,-323.9199,-398.2588,858041847
854365262421,85,468.7602,506.8148,502.519,-175.1075,-103.7348,-432.5294,858041844
854365262422,85,468.671,506.7867,502.4676,-85.3498,26.427,-310.9386,858214923
854365262423,85,468.5486,506.7064,502.5216,-189.2464,-88.1526,-304.9437,858214923
854365278761,85,468.6449,506.8096,502.5401,-135.277,-65.073,-504.4507,858214923
854365278769,85,468.7989,506.975,502.389,-125.5886,-289.3523,-384.0507,858041847
854365278785,85,468.7504,506.8821,502.3986,-46.2884,-182.4339,-226.7754,858041847
854404059684,85,468.9859,506.658,502.4362,-120.1326,-277.3717,-279.4987,858041844
854404059685,85,468.8333,506.6796,502.4888,-236.0705,12.6397,-324.9598,858041844
854404059686,85,468.8652,506.967,502.4368,-253.5965,-222.8884,-269.1797,858041847
854404059687,85,468.9596,506.8959,502.4341,-219.9474,-161.6996,-360.4006,858041847
854404059688,85,468.7903,506.8132,502.5129,-212.3145,12.244,-526.2113,858041844
854404059692,85,468.744,506.9398,502.3612,-241.7401,-71.7632,-330.2534,858214920
854404059693,85,468.8275,506.9811,502.424,-212.6569,-96.5058,-308.8311,858041847
854404059694,85,468.8477,506.9034,502.452,-137.6961,-90.8405,-324.097,858041847
854404059695,85,468.9235,506.8538,502.4188,-106.3672,-129.9975,-381.3087,858041847
854404059696,85,468.8691,506.9047,502.5091,-254.4257,-74.4644,-343.6633,858041847
854404059700,85,468.8145,506.93,502.4789,-211.7123,65.5436,-512.0345,858041847
854404059701,85,468.8314,506.9259,502.4058,-216.6684,-32.8026,-427.2581,858041847
854404059702,85,468.8443,506.888,502.4569,-107.5891,-152.9775,-277.9423,858041847
854404059703,85,468.8215,506.8684,502.44,-93.3721,-45.6618,-316.7713,858041847
854404059704,85,468.8076,506.8782,502.4676,-126.9913,-50.8497,-368.0322,858041847
854404059708,85,468.8275,506.9054,502.4465,-145.8081,-100.6977,-253.7917,858041847
854404059709,85,468.8347,506.9303,502.4026,24.9875,-155.815,-358.1164,858041847
854404059710,85,468.7342,506.8554,502.4397,-171.9299,-62.5646,-371.7648,858214920
854404059711,85,468.8481,506.8817,502.4449,-154.8295,-170.4315,-335.926,858041847
854404059712,85,468.8354,506.924,502.4488,-164.1279,-132.4497,-490.1161,858041847
854404059716,85,469.037,506.9456,502.3868,-277.2648,-202.3184,-297.877,858041847
854404059718,85,468.6215,507.0322,502.5302,-164.1898,-39.5743,-373.8078,858214920
854404059719,85,468.9438,506.9866,502.3864,-222.3614,-135.9795,-267.8878,858041847
854404059720,85,468.8585,506.8572,502.4968,-176.3378,-250.4939,-425.5454,858041847
854404059725,85,468.818,506.9288,502.4386,-221.3631,-97.336,-418.5692,858041847
854404059726,85,468.8269,506.9376,502.4652,-196.1648,-161.3344,-365.6391,858041847
854404059727,85,468.8492,506.9595,502.4056,-263.5938,-235.268,-251.2605,858041847
854404059728,85,469.0104,506.7043,502.4113,-173.7425,4.6477,-362.784,858041844
854404059734,85,468.8236,506.8428,502.4824,-152.5288,59.8538,-424.3451,858041847
854404076073,85,468.9668,506.9138,502.4959,-24.2618,37.71,-230.4156,858041847
854404076081,85,468.8035,506.9434,502.4,-268.5452,-231.1699,-401.0879,858041847
854404076089,85,468.7819,506.8452,502.4508,-93.8456,-217.2778,-274.7854,858041847
854404076097,85,468.9071,506.9359,502.4595,-143.2471,69.18,-314.8492,858041847
854404076105,85,468.6908,506.8941,502.4361,-298.4002,-215.0207,-489.0052,858214920
854405108268,85,468.7516,506.8688,502.5482,83.2855,-60.1757,-345.9848,858041847
854405108270,85,468.8333,507.0083,502.5344,-120.5548,-25.9201,-228.7218,858041847
854405108271,85,469.0456,506.7246,502.3509,-146.5749,-90.9103,-392.7898,858041844
854405108276,85,468.7524,506.9249,502.4502,-195.2968,-135.1772,-153.8981,858041847
854405108277,85,468.82,507.0478,502.4004,-113.6705,-84.5837,-236.7703,858041847
854405108278,85,468.8517,506.8795,502.4315,-412.0244,-189.196,-231.9515,858041847
854405108279,85,468.893,506.8158,502.4326,-50.7194,-105.8908,-434.6446,858041844
854405108280,85,469.0214,506.724,502.3627,-63.314,-90.7586,-389.5597,858041844
854405108284,85,468.9096,506.8184,502.3257,-186.9921,-71.6876,-305.0778,858041844
854405108286,85,468.8511,506.919,502.4023,149.3894,-33.9007,-293.2596,858041847
854405108287,85,468.8295,506.9128,502.41,-173.9689,-130.1607,-277.9419,858041847
854405108292,85,468.7016,506.9071,502.5131,-189.3448,-48.1615,-353.7098,858214920
854405108293,85,468.7787,506.9301,502.4037,102.9948,-18.0318,-354.6482,858041847
854405108294,85,468.602,506.8988,502.4607,-98.1572,-102.6434,-436.4185,858214920
854405108295,85,468.6801,506.8982,502.4474,-362.1401,-90.6385,-415.6325,858214920
854405108296,85,468.8412,506.9369,502.3996,-133.0067,43.2839,-168.3581,858041847
854405108300,85,468.9623,506.9583,502.43,-264.5859,-231.8002,-276.6547,858041847
854405108301,85,468.8136,506.8384,502.4645,-92.9135,105.0959,-420.2209,858041847
854405108302,85,468.7628,506.7811,502.5033,-285.1225,-267.7387,-288.0039,858041844
854405108303,85,468.7625,506.7933,502.5701,-219.362,-162.9868,-258.4715,858041844
854405108304,85,468.7935,506.9813,502.4438,-87.1304,-388.8919,-413.4411,858041847
854405108309,85,468.946,506.9099,502.4034,-310.7505,-151.6969,-233.1284,858041847
854405108310,85,468.8454,506.9102,502.435,-71.5158,73.7347,-341.6846,858041847
854405108311,85,468.8466,506.8466,502.451,-117.1675,-260.7263,-284.9743,858041847
854405124665,85,468.8084,506.75,502.3823,-122.5151,-173.3034,-406.9686,858041844
854405124681,85,468.7608,506.8144,502.3895,-103.347,-223.7315,-473.4149,858041844
854406156853,85,468.8899,506.8783,502.4685,-14.317,-329.7325,-482.6465,858041847
854406156854,85,468.9249,506.7419,502.3752,-145.5561,-136.522,-431.2197,858041844
854406156855,85,468.8666,506.8176,502.4529,-6.4055,-344.5185,-369.6395,858041844
854406156861,85,468.77,507.0449,502.5351,-33.9792,-213.7687,-360.176,858041847
854406156862,85,468.8321,507.0589,502.5211,-100.5512,-246.3691,-440.3427,858041847
854406156864,85,468.9139,506.8668,502.3615,-140.4729,28.6225,-278.6772,858041847
854406156868,85,468.9341,506.7355,502.4081,-249.3939,23.773,-504.5279,858041844
854406156869,85,468.8023,506.7028,502.4508,-161.5146,-102.0131,-286.4951,858041844
854406156870,85,468.772,506.7768,502.5551,-186.8991,-192.8621,-322.9257,858041844
854406156872,85,468.8924,506.8565,502.3948,-144.0923,69.2443,-262.7889,858041847
854406156877,85,468.7869,506.9744,502.3753,-185.5267,-24.6655,-354.4186,858041847
854406156878,85,468.8605,506.8488,502.4413,-165.2481,-154.4593,-269.0869,858041847
854406156879,85,468.8441,506.8825,502.4869,-233.1829,54.7331,-492.1827,858041847
#OK
