#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004186112_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:12.513 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854245644073,85,544.0674,479.9314,491.4649,-215.4898,-485.229,-108.8643,484111495
854245644074,85,544.1314,479.8155,491.6421,-346.2674,-335.0567,-188.0205,484111495
854245644075,85,544.1529,479.7679,491.6817,-340.5511,-372.4356,-131.1739,484111495
854245644081,85,543.9803,479.953,491.5597,-333.7005,-438.8758,-7.5846,484111495
854245644082,85,544.075,479.9333,491.4974,-300.6731,-447.0319,-1.3377,484111495
854245644083,85,543.884,480.0155,491.5596,-377.9389,-374.553,-72.7166,484111488
854245644084,85,544.0776,479.8653,491.58,-100.0261,-496.4221,-31.2976,484111495
854245644090,85,544.0647,479.8368,491.4452,-361.721,-456.4321,-89.6623,484111495
854245644091,85,544.1457,479.8667,491.5604,-346.1893,-458.062,32.2361,484111495
854245644092,85,544.1196,479.871,491.6129,-307.6451,-526.988,-125.952,484111495
854245644093,85,543.9988,479.9629,491.4639,-251.3316,-401.6014,-36.9376,484111495
854245644099,85,544.0654,479.7755,491.4626,-427.3591,-350.9279,-114.3704,484111495
854245644100,85,544.1372,479.8472,491.5665,-343.7966,-567.5226,-162.5849,484111495
854246676264,85,544.0925,480.0258,491.5413,-242.6001,-475.8314,-270.1842,484111495
854246692649,85,544.0834,479.9295,491.4027,-306.5381,-562.8787,-188.4071,484111495
854246692658,85,544.1665,479.7588,491.6042,-301.3775,-391.1716,24.1233,484111495
854246692659,85,544.1818,479.7559,491.6499,-337.0019,-435.665,-7.6425,484111495
854246692668,85,543.9085,479.9195,491.4484,-383.5732,-342.6612,-58.7046,484111488
#OK
