#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002000360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:35:54.783 CEST
#QUERYTIME 121 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854209172933,85,522.2572,536.8911,495.3592,-244.7795,-593.6553,297.115,321154690
854209172934,85,522.2255,536.8266,495.45,-251.0395,-549.4095,259.9976,321154690
854209172935,85,522.3795,536.9565,495.3988,-173.7859,-371.3692,310.2549,321154690
854209172936,85,522.2823,536.9195,495.3203,-260.1269,-550.2162,313.2158,321154690
854209172941,85,522.1986,536.838,495.4543,-192.1143,-370.0636,-23.6385,321154690
854209172942,85,522.262,536.866,495.3665,-295.5451,-446.7481,312.1068,321154690
854209172943,85,522.2669,536.8627,495.3815,-388.4583,-398.7169,129.6953,321154690
854209172944,85,522.317,536.8886,495.3967,-389.6719,-348.5337,205.477,321154690
854209172949,85,522.3888,536.7266,495.5638,-402.9047,-428.4286,261.626,321154690
854209172950,85,522.2748,536.8745,495.3936,-238.6373,-319.9698,53.1184,321154690
854209172951,85,522.2584,536.8698,495.3661,-263.5493,-433.4132,299.8688,321154690
854209172952,85,522.269,536.8734,495.3892,-413.0737,-295.0542,100.1402,321154690
854209172958,85,522.2865,536.8804,495.3763,-186.9208,-751.0585,324.7522,321154690
854209172959,85,522.2504,536.7726,495.4779,-312.5326,-430.4007,147.112,321154690
854209172967,85,522.3359,536.6729,495.4907,-289.5596,-459.158,241.3303,321154690
854209189305,85,522.2075,536.9206,495.2344,-250.2894,-275.2229,245.3984,321154690
854209189313,85,522.2845,536.6813,495.515,-335.3912,-404.074,236.6,321154690
854209189321,85,522.3186,536.8579,495.4013,-173.6724,-599.137,390.5988,321154690
854209189322,85,522.3578,536.9398,495.3485,33.6445,-444.3849,207.9134,321154690
854209189329,85,522.2869,536.8682,495.3568,-251.4609,-404.3271,206.7923,321154690
854209189337,85,522.2599,536.9244,495.2901,-231.3763,-355.4183,155.1401,321154690
854209189345,85,522.336,536.827,495.381,-247.3452,-677.1566,330.1059,321154690
854210221479,85,522.2391,536.9037,495.2998,23.7351,-551.0536,386.7556,321154690
854210221484,85,522.2917,537.0128,495.2891,-86.7118,-413.8158,90.5179,321154690
854210221485,85,522.2525,536.8611,495.356,-266.3411,-375.0445,197.1249,321154690
854210221486,85,522.2728,536.8843,495.4164,-210.3969,-337.7154,29.1723,321154690
854210221487,85,522.2924,536.8719,495.4036,-359.6058,-441.3333,90.6282,321154690
854210221488,85,522.3486,536.8719,495.4181,-164.4801,-553.3284,539.8947,321154690
854210221492,85,522.3242,536.8638,495.3759,-343.739,-273.496,513.0334,321154690
854210221493,85,522.3132,536.8826,495.1648,-163.7157,-338.9967,204.3004,321154690
854210221494,85,522.2757,536.8932,495.3654,-180.1083,-672.5254,454.1886,321154690
854210221495,85,522.2683,536.8896,495.3853,-241.3745,-351.7844,208.2107,321154690
854210221496,85,522.2795,536.9048,495.3736,-382.29,-407.223,17.8487,321154690
854210221500,85,522.2704,536.8945,495.2768,-152.3909,-465.4338,232.5189,321154690
854210221501,85,522.2766,536.8876,495.3826,-104.0344,-180.722,11.9375,321154690
854210221502,85,522.2004,536.8718,495.4033,-42.0172,-389.6826,189.7889,321154690
854210221503,85,522.103,536.9066,495.3325,-191.199,-365.0197,191.0546,321154690
854210221504,85,522.2197,536.8142,495.3597,-224.6708,-229.0014,39.6006,321154690
854210221509,85,522.2502,536.8902,495.3638,-310.7128,-485.9016,264.5976,321154690
854210221510,85,522.2548,536.8941,495.3617,-453.4243,-468.6404,124.6323,321154690
854210221511,85,522.287,536.8997,495.3544,-155.0293,-519.3046,426.3677,321154690
854210221512,85,522.2253,536.884,495.3068,-153.9954,-430.7332,356.5844,321154690
854210221517,85,522.2397,536.9194,495.575,-271.5175,-411.4671,245.2276,321154690
854210221518,85,522.2788,536.8287,495.3564,-282.9634,-311.8056,-53.5039,321154690
854210221519,85,522.2604,536.8494,495.374,-313.8572,-499.7784,319.6494,321154690
854210221520,85,522.2745,536.9135,495.373,-384.3512,-453.0087,319.9494,321154690
854210221526,85,522.3107,536.852,495.4329,-406.8171,-335.8478,217.9642,321154690
854210221527,85,522.2786,536.8638,495.3675,-242.0422,-458.3611,279.2501,321154690
854210221528,85,522.3586,536.8729,495.449,-242.9554,-408.4641,373.9238,321154690
854210221534,85,522.3013,536.864,495.3892,-231.1727,-458.4119,364.9884,321154690
854210221535,85,522.2214,536.9222,495.2504,-243.9452,-396.824,131.1189,321154690
854210221536,85,522.2695,536.8691,495.4068,-374.9475,-243.2488,181.5465,321154690
854210221542,85,522.1545,536.8081,495.3708,-175.5453,-417.474,7.2527,321154690
854210221543,85,522.3301,536.9922,495.4572,-199.5579,-264.6333,258.1356,321154690
854210221544,85,522.3657,536.8799,495.3924,-280.3384,-269.2351,208.8696,321154690
854210221551,85,522.2561,536.6346,495.4925,-300.3788,-501.4463,286.8818,321154690
854210237881,85,522.2963,536.8782,495.4503,-321.2997,-345.8828,300.5661,321154690
854210237889,85,522.2728,536.9425,495.2656,-224.8877,-499.7397,184.1139,321154690
854210237890,85,522.2922,536.8143,495.3396,-195.5255,-233.4162,380.376,321154690
854210237897,85,522.3,536.8765,495.4379,-89.6835,-369.2041,100.5056,321154690
854210237905,85,522.2798,536.8615,495.39,-247.3598,-395.3054,43.1221,321154690
854210237913,85,522.2269,536.8626,495.3959,-248.1657,-520.1777,308.0036,321154690
854211270052,85,522.4023,536.6841,495.469,-356.4298,-558.272,306.477,321154690
854211270054,85,522.2381,536.8994,495.3363,-357.0864,-414.2147,245.5661,321154690
854211270055,85,522.3253,536.8455,495.4174,-348.4511,-355.6878,176.9001,321154690
854211270060,85,522.3378,536.8692,495.4536,-82.451,-600.0723,292.8094,321154690
854211270061,85,522.2545,536.8832,495.3571,-249.9724,-335.5585,216.7194,321154690
854211270062,85,522.2514,536.8942,495.3324,-372.2562,-365.0544,71.6852,321154690
854211270063,85,522.2787,536.8646,495.3685,-143.5462,-451.8604,308.3847,321154690
854211270064,85,522.2433,536.8641,495.3815,72.8859,-363.5009,296.2515,321154690
854211270068,85,522.2651,536.9333,495.4454,-427.2423,-368.2046,298.0406,321154690
854211270069,85,522.3384,536.8868,495.4159,-423.9989,-569.6009,363.362,321154690
854211270070,85,522.2675,536.8832,495.3581,-244.97,-275.0365,228.8106,321154690
854211270071,85,522.2645,536.8629,495.4199,-224.7782,-417.1659,145.507,321154690
854211270072,85,522.2695,536.8842,495.3867,-130.0567,-429.8541,229.284,321154690
854211270076,85,522.1313,536.7806,495.4178,-305.1697,-403.9307,84.9796,321154690
854211270077,85,522.1586,536.9084,495.2101,-219.6623,-443.3969,403.5746,321154690
854211270078,85,522.3616,536.746,495.4879,-255.9018,-379.8163,165.9807,321154690
854211270079,85,522.2843,536.8616,495.4697,-436.0462,-509.3654,194.8455,321154690
854211270080,85,522.3071,536.8728,495.4897,-364.6356,-452.2268,434.9345,321154690
854211270084,85,522.4128,537.0071,495.3312,-277.9435,-388.1211,129.2651,321154690
854211270085,85,522.2147,536.988,495.2793,-287.8513,-306.5487,161.0017,321154690
854211270086,85,522.3987,536.9134,495.3898,-430.0533,-403.1431,178.9997,321154690
854211270087,85,522.3108,536.8674,495.4293,-118.2405,-399.4622,85.9936,321154690
854211270088,85,522.3759,536.7493,495.4673,-279.8226,-502.16,294.2444,321154690
854211270093,85,522.2537,536.9592,495.3118,-392.5498,-458.9706,65.9205,321154690
854211270094,85,522.2935,537.0071,495.291,-273.4353,-381.1201,274.0527,321154690
854211270095,85,522.2021,537.0553,495.2797,-147.1124,-454.2072,379.607,321154690
854211270096,85,522.2635,536.8138,495.3923,-196.9145,-408.1931,168.2304,321154690
854211270103,85,522.2559,536.9326,495.3252,-194.7406,-390.8932,374.2674,321154690
854211270104,85,522.3047,536.8586,495.3923,-246.0709,-145.0594,61.4352,321154690
854211270110,85,522.2903,536.7667,495.3367,-233.5945,-231.2826,206.3389,321154690
854211270112,85,522.2242,536.859,495.4126,-121.1993,-429.2992,164.5775,321154690
854211270118,85,522.2482,536.6339,495.5669,-286.3939,-204.1884,198.4827,321154690
854211270119,85,522.2657,536.8976,495.3315,-489.2137,-284.1155,417.8922,321154690
854211270127,85,522.2911,536.8569,495.5325,-485.074,-446.3674,53.3948,321154690
854211286457,85,522.2137,536.8533,495.3597,-384.5374,-467.0497,411.5312,321154690
854211286465,85,522.3236,536.8973,495.3984,39.2464,-433.7928,19.0478,321154690
854211286481,85,522.2146,536.9446,495.1732,-142.4829,-547.912,300.9184,321154690
854211286498,85,522.1554,536.7646,495.3577,-487.1174,-357.2152,52.5511,321154690
854212318629,85,522.2443,536.9962,495.2864,-345.001,-219.7576,238.1148,321154690
854212318630,85,522.265,536.8865,495.3683,-350.689,-426.4386,236.2221,321154690
854212318636,85,522.2899,536.7221,495.4623,-221.426,-417.5899,138.8664,321154690
854212318638,85,522.2727,536.8602,495.381,-253.3661,-543.1947,125.2394,321154690
854212318639,85,522.2919,536.8589,495.3676,-72.5269,-364.6591,296.2882,321154690
854212318645,85,522.2,536.8543,495.3802,-333.8338,-331.9164,165.9904,321154690
854212318646,85,522.3841,536.9717,495.3739,-268.2014,-516.9444,359.9952,321154690
854212318647,85,522.2987,536.8364,495.4062,-447.6046,-259.6525,328.4818,321154690
854212318648,85,522.2542,536.9314,495.3522,-192.2832,-162.5617,296.6538,321154690
854212318652,85,522.1487,536.8198,495.3648,-279.2739,-332.5607,87.4956,321154690
854212318653,85,522.1901,536.8983,495.3848,-172.4887,-352.3742,171.2303,321154690
854212318654,85,522.2738,536.8268,495.4238,-511.1332,-455.9237,273.605,321154690
854212318655,85,522.4193,537.0359,495.3364,-207.7682,-439.4123,326.0513,321154690
854212318656,85,522.1359,536.8571,495.3717,-290.821,-449.2582,150.7374,321154690
854212318662,85,522.3209,536.8795,495.4363,-407.9783,-576.2789,409.0934,321154690
854212318663,85,522.1519,536.9155,495.3479,-249.5374,-362.896,129.1749,321154690
854212318664,85,522.246,536.8922,495.4621,-320.8182,-429.016,439.9258,321154690
854212318670,85,522.2991,536.6364,495.3941,-254.9579,-456.9586,117.6327,321154690
854212318671,85,522.3954,536.9435,495.4982,-319.3268,-424.159,85.9689,321154690
854212318678,85,522.3738,536.884,495.5543,-364.0568,-525.6579,229.6625,321154690
854212318679,85,522.2888,536.881,495.3832,-597.7649,-472.9872,76.016,321154690
854212318680,85,522.2797,536.8866,495.2238,-155.0661,-503.8337,413.3098,321154690
854212318695,85,522.1722,536.8397,495.3784,-419.0516,-165.0483,59.3348,321154690
854212335025,85,522.3156,536.8932,495.3342,-260.0204,-539.063,387.605,321154690
854212335041,85,522.3782,536.7232,495.3419,-299.1024,-529.9345,319.4499,321154690
854213367207,85,522.2452,536.8416,495.3905,-374.2345,-321.6547,130.5932,321154690
854213367212,85,522.1794,536.8533,495.3587,-60.5988,-354.3855,189.2236,321154690
854213367213,85,522.3716,536.7405,495.4957,-288.4751,-424.4188,264.6409,321154690
854213367214,85,522.4024,536.8853,495.4642,-195.9922,-427.6394,263.4543,321154690
854213367215,85,522.2471,536.8386,495.4181,-182.8501,-498.8385,177.847,321154690
854213367216,85,522.2104,536.9435,495.3081,-293.4578,-484.42,277.5742,321154690
854213367220,85,522.4386,536.9758,495.3174,-326.1167,-331.114,155.6993,321154690
854213367221,85,522.3049,536.8888,495.3898,-404.7123,-134.8689,122.5373,321154690
854213367222,85,522.2701,536.9357,495.2526,-198.9677,-277.5698,237.7135,321154690
854213367223,85,522.2739,536.8765,495.3721,-262.6348,-295.3017,329.3681,321154690
854213367224,85,522.4427,536.8469,495.3669,-260.38,-516.3087,328.2812,321154690
854213367229,85,522.167,536.8425,495.4492,-222.838,-303.5423,130.0,321154690
854213367230,85,522.4191,536.8945,495.4469,-98.5323,-344.3722,299.4331,321154690
854213367231,85,522.2629,536.864,495.3472,-188.728,-514.5074,308.3188,321154690
854213367232,85,522.4095,536.8967,495.3504,-190.6257,-540.1508,371.4257,321154690
854213367237,85,522.2837,536.9122,495.3249,-112.8755,-389.2332,50.1294,321154690
854213367238,85,522.258,536.8143,495.4069,-177.9888,-407.5685,298.5076,321154690
854213367239,85,522.2744,536.8184,495.4255,-259.7846,-590.1744,322.3653,321154690
854213367240,85,522.257,537.0428,495.3524,-84.3092,-383.937,242.1437,321154690
854213367246,85,522.4025,536.8022,495.4727,-349.5394,-254.1549,225.157,321154690
854213367247,85,522.336,536.6744,495.4823,-231.8194,-454.4147,244.1317,321154690
854213367255,85,522.2881,536.9608,495.3632,-380.3496,-576.2778,249.4988,321154690
854213383609,85,522.2437,536.7712,495.2551,-86.3105,-356.6661,196.9292,321154690
854213383610,85,522.1705,536.7825,495.2599,-148.6686,-595.7401,357.5598,321154690
854213383617,85,522.3423,536.7457,495.4242,-346.8042,-325.7133,371.0453,321154690
854214415790,85,522.2818,536.8668,495.3813,-286.3846,-305.6936,299.3384,321154690
854214415798,85,522.1903,536.9077,495.2218,-215.9874,-461.067,346.5738,321154690
854214415799,85,522.265,536.8705,495.3587,-425.18,-393.9005,-119.0812,321154690
854214415806,85,522.2957,536.9305,495.4075,-474.8909,-256.0348,101.5776,321154690
854214415807,85,522.2787,536.8677,495.3825,-255.7489,-480.732,267.3941,321154690
854214415814,85,522.2231,536.8069,495.3777,-61.0012,-621.292,100.7154,321154690
854214415815,85,522.2598,536.7491,495.1892,-235.6599,-347.0946,83.6926,321154690
854214415816,85,522.228,536.7001,495.2398,-209.3059,-381.7504,79.3807,321154690
854214415824,85,522.4319,536.6835,495.3372,-247.7842,-474.0171,124.983,321154690
854214432185,85,522.2333,536.8254,495.2853,-126.1745,-224.5209,271.0445,321154690
854253213103,85,522.3098,536.6763,495.3557,-206.5939,-496.8012,211.9597,321154690
#OK
