#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004536307_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:01.810 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342113054,85,543.3863,483.8281,507.3276,-51.3013,-358.5039,-118.0505,589630528
854342113055,85,543.3645,483.8133,507.3289,-300.9081,-403.9131,75.7288,589630528
854342113056,85,543.3585,483.8056,507.3305,-171.2931,-273.5355,113.1379,589630528
854342113062,85,543.1844,483.757,507.4682,-241.1516,-243.7719,60.5557,589630528
854342113063,85,543.2386,483.8445,507.3134,-159.6328,-476.4941,142.8685,589630528
854342113064,85,543.3623,483.6617,507.3794,-40.6463,-451.4333,38.5641,589630528
854342129409,85,543.1371,483.7547,507.2849,-229.8527,-358.1927,31.5277,589630528
854342129417,85,543.3192,483.7704,507.3192,-258.8271,-168.8924,117.5054,589630528
854342129425,85,543.3529,483.8107,507.3236,-12.8963,-455.7757,-4.5669,589630528
854343161607,85,543.3281,483.859,507.3825,-140.1318,-357.304,43.3204,589630528
854343161608,85,543.2785,483.8111,507.2873,-142.3745,-484.1366,136.0195,589630528
854343161614,85,543.3608,483.7971,507.321,-338.6386,-425.9275,370.3813,589630528
854343161615,85,543.344,483.8126,507.336,-26.9705,-328.0404,183.6722,589630528
854343161616,85,543.3489,483.8092,507.3273,-227.9145,-441.1351,218.175,589630528
854343161622,85,543.4161,483.8433,507.3239,-27.8372,-400.2949,43.6781,589630528
854343161623,85,543.355,483.8054,507.3277,-311.2135,-423.9036,63.8294,589630528
854343161624,85,543.3557,483.8076,507.3328,-194.9443,-393.1916,57.0975,589630528
854343161630,85,543.3285,483.7971,507.3755,-218.2134,-502.4944,222.149,589630528
854343161631,85,543.3618,483.805,507.3236,-245.0454,-508.8287,22.6271,589630528
854343161632,85,543.3549,483.8133,507.3087,-189.0426,-408.9924,117.9823,589630528
854343161639,85,543.436,483.8179,507.3225,-121.9678,-364.7215,208.9265,589630528
854343161640,85,543.3568,483.7747,507.3425,-142.3083,-195.9956,-21.4891,589630528
854343177985,85,543.2565,483.7769,507.3396,-163.8627,-327.1969,175.5484,589630528
854343177986,85,543.2172,483.8161,507.2748,-57.2734,-393.2123,98.405,589630528
854343177993,85,543.355,483.7317,507.308,-251.1802,-334.3253,177.6175,589630528
854343177994,85,543.3495,483.8194,507.3434,-98.7108,-303.4714,345.1207,589630528
854343178001,85,543.3622,483.8094,507.3304,-309.8994,-430.5594,86.229,589630528
854343178002,85,543.3365,483.8024,507.3665,-307.6409,-529.1746,193.1652,589630528
854343178009,85,543.3441,483.8467,507.375,-90.5189,-207.9044,77.5673,589630528
854344210191,85,543.3867,483.8029,507.3063,0.0967,-304.9243,105.3606,589630528
854344210192,85,543.3506,483.8213,507.319,-193.3152,-346.9213,-86.3031,589630528
854344210198,85,543.3032,483.805,507.3975,-216.0068,-375.8798,177.7832,589630528
854344210199,85,543.3226,483.8116,507.3546,-159.6098,-466.3276,68.2785,589630528
854344210200,85,543.3514,483.8132,507.3202,-278.8017,-550.0341,6.1249,589630528
854344210207,85,543.2257,483.7841,507.3078,-143.612,-279.8534,-8.3706,589630528
854344210208,85,543.378,483.8091,507.2946,-142.239,-644.2302,115.5148,589630528
854344210215,85,543.3431,483.8005,507.3646,-335.4332,-350.5635,-130.1061,589630528
854344210216,85,543.3319,483.7397,507.3275,-92.5455,-258.5637,101.3906,589630528
854344226561,85,543.2144,483.7417,507.337,-259.3059,-357.2034,155.9316,589630528
854344226562,85,543.3701,483.7891,507.3096,-360.7363,-363.7686,109.2351,589630528
854344226563,85,543.2864,483.7592,507.4418,-330.4414,-287.1773,90.1629,589630528
854344226569,85,543.3663,483.7982,507.3178,-267.7736,-460.9478,16.4127,589630528
854344226570,85,543.2305,483.7721,507.4314,-120.7938,-320.6078,109.2154,589630528
854344226577,85,543.3441,483.8864,507.4841,-177.1855,-377.3418,62.7016,589630528
854344226579,85,543.3259,483.7845,507.345,-377.7831,-525.8175,209.3376,589630528
854344226585,85,543.3484,483.7864,507.3926,-177.4298,-325.7787,92.6147,589630528
854345258760,85,543.2717,483.805,507.2789,-203.9911,-353.6117,72.4466,589630528
854345258767,85,543.3777,483.8119,507.3158,-392.8904,-581.7012,201.0209,589630528
854345258768,85,543.3484,483.7965,507.2802,-231.6132,-305.887,95.4424,589630528
854345258776,85,543.3561,483.799,507.3185,-129.583,-363.9936,141.9615,589630528
854345258784,85,543.3458,483.7816,507.3121,-90.2982,-338.2111,69.8197,589630528
854345258792,85,543.4062,483.8184,507.3182,-329.4133,-369.39,81.7383,589630528
854345275145,85,543.3945,483.7753,507.3277,-166.9686,-210.7336,-63.932,589630528
854345275146,85,543.4503,483.8123,507.285,-292.0643,-320.5127,6.1297,589630528
854345275147,85,543.4547,483.7801,507.2676,-384.2092,-411.648,96.4212,589630528
854345275153,85,543.4387,483.7867,507.2576,-246.4154,-274.1462,42.9667,589630528
854345275154,85,543.1684,483.6968,507.4027,-208.5466,-399.3882,179.4109,589630528
854346307343,85,543.3591,483.86,507.3318,-125.5699,-283.1092,291.0146,589630528
854346307344,85,543.3389,483.7286,507.3405,-223.0158,-346.7372,-118.9817,589630528
854346307352,85,543.4096,483.8397,507.3472,-125.9118,-349.7989,-42.3607,589630528
854346307360,85,543.3632,483.8466,507.3311,-257.1237,-287.479,31.6328,589630528
854346307368,85,543.3422,483.7832,507.3687,-193.8137,-413.9519,83.7082,589630528
854346323713,85,543.3806,483.8662,507.2444,-219.7254,-409.7041,69.8979,589630528
854346323721,85,543.3621,483.7265,507.3816,-178.9425,-398.1759,63.2702,589630528
854346323722,85,543.3566,483.8052,507.3596,-131.6197,-593.5165,79.3252,589630528
854346323729,85,543.3488,483.8708,507.3916,-117.6095,-493.5775,196.7153,589630528
854347372289,85,543.3632,483.8222,507.4803,-165.1939,-510.3374,92.9053,589630528
854347372297,85,543.4069,483.801,507.2917,-300.3726,-382.6779,-17.5014,589630528
854347372298,85,543.1862,483.7757,507.2509,-259.2816,-429.0233,212.3106,589630528
854347372305,85,543.2385,483.7045,507.3619,-187.6434,-369.5269,242.6268,589630528
#OK
