#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141940_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:52.675 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853910229125,85,453.3452,523.1627,457.3745,377.8829,87.3334,45.5372,215562249
853910229126,85,453.2717,523.247,457.4169,424.132,76.2487,-37.4691,215562249
853910229127,85,453.3262,523.2567,457.3544,481.18,-32.9257,153.6183,215562249
853910229132,85,453.1917,523.3944,457.216,406.9247,-14.8873,-81.1777,215562249
853910229134,85,453.2775,523.2825,457.3601,487.9369,-30.4254,67.2377,215562249
853910229135,85,453.3405,523.2656,457.3294,300.0793,105.0294,-26.8483,215562249
853910229136,85,453.2787,523.2625,457.3188,515.9212,137.6241,-94.6646,215562249
853910229141,85,453.3465,523.2785,457.3655,378.4678,84.7294,130.0507,215562249
853910229143,85,453.3358,523.277,457.2587,405.5589,17.9214,150.9244,215562249
853911277683,85,453.1834,523.1843,457.25,527.5425,-1.9954,36.8411,215562249
853911277684,85,453.3185,523.2919,457.2824,599.7695,-50.9791,95.0606,215562249
853911277685,85,453.2903,523.2711,457.2552,436.5962,-26.8027,158.7912,215562249
853911277686,85,453.3609,523.2758,457.3572,512.2088,-1.2632,75.07,215562249
853911277692,85,453.251,523.2985,457.3304,464.9189,-31.3663,97.5003,215562249
853911277693,85,453.3148,523.2566,457.3445,467.679,165.3477,159.4036,215562249
853911277694,85,453.2936,523.2776,457.3294,497.1456,49.5883,61.6877,215562249
853911277695,85,453.291,523.2933,457.3505,328.1133,58.907,62.3076,215562249
853911277700,85,453.3865,523.3929,457.198,516.1172,72.0725,32.0304,215562249
853911277701,85,453.2868,523.3154,457.29,378.0204,73.3957,-6.9743,215562249
853911277702,85,453.2947,523.2581,457.3365,481.7888,36.5306,93.2857,215562249
853911277703,85,453.3037,523.2498,457.3368,406.6718,-3.4104,131.4667,215562249
853911277704,85,453.3298,523.3206,457.3925,345.7519,-6.2344,-24.6655,215562249
853911277709,85,453.1563,523.2776,457.2945,495.4829,11.6632,126.5556,215562249
853911277710,85,453.2366,523.3221,457.211,447.7888,30.1915,47.0612,215562249
853911277711,85,453.3218,523.2653,457.3572,534.5157,66.8957,16.209,215562249
853911277712,85,453.2548,523.2897,457.2701,467.6197,58.1874,87.1431,215562249
853911277718,85,453.3101,523.2654,457.358,374.7862,68.9983,11.0932,215562249
853912326260,85,453.2233,523.2346,457.3312,444.6116,161.514,98.0478,215562249
853912326261,85,453.2287,523.1439,457.2875,413.3209,3.0205,80.4333,215562249
853912326262,85,453.3294,523.1798,457.4348,445.3498,123.6218,-47.7695,215562249
853912326268,85,453.3751,523.166,457.2895,412.0081,3.092,15.4876,215562249
853912326269,85,453.3081,523.2692,457.3644,414.4676,14.9799,13.7078,215562249
853912326270,85,453.2986,523.2679,457.3219,495.6013,48.6131,68.0522,215562249
853912326271,85,453.2738,523.3009,457.3083,306.4193,104.6359,34.5754,215562249
853912326277,85,453.2929,523.33,457.3416,459.2642,104.8003,-0.1798,215562249
853912326278,85,453.2987,523.254,457.3266,466.5313,50.7114,121.8649,215562249
853912326279,85,453.3011,523.2543,457.3401,462.8118,77.6796,58.1442,215562249
853912326286,85,453.2369,523.2567,457.2742,429.3965,55.5697,57.1451,215562249
853912326287,85,453.3098,523.2915,457.345,506.4557,14.9033,62.3857,215562249
853912326296,85,453.3011,523.1543,457.3708,490.4637,151.44,72.9822,215562249
853951123571,85,453.3353,523.3406,457.0693,373.0348,72.8329,158.4576,215562249
853951123573,85,453.5775,523.3135,457.1867,372.849,110.3122,99.4969,215562249
853951123582,85,453.2473,523.2909,457.3009,432.6937,41.3423,-37.1141,215562249
853951123583,85,453.2736,523.3048,457.3114,393.0565,98.8942,-10.266,215562249
853951123589,85,453.3282,523.3218,457.3692,499.9565,152.1526,79.8854,215562249
853951123590,85,453.3202,523.2928,457.2733,560.9969,58.9809,47.5606,215562249
853951123591,85,453.309,523.2892,457.3607,567.6574,63.29,55.1749,215562249
853951123599,85,453.3326,523.2163,457.3711,388.2437,-56.6372,-75.6752,215562249
853951123600,85,453.3636,523.262,457.3968,571.9579,130.1149,-5.1636,215562249
853952172147,85,453.3589,523.3342,457.0901,367.8362,82.4153,154.4935,215562249
853952172148,85,453.5197,523.4095,457.1214,330.8973,86.47,111.7101,215562249
853952172149,85,453.3951,523.5219,457.1766,387.7379,-10.948,105.2031,215562966
853952172156,85,453.4822,523.4085,457.1396,362.2767,63.9127,124.107,215562249
853952172157,85,453.4868,523.4074,457.0981,340.6625,35.9656,119.5251,215562249
853952172165,85,453.3593,523.4579,457.1474,341.4386,45.1163,104.8973,215562966
853952172166,85,453.288,523.4078,457.2313,287.0955,54.8839,66.9571,215562249
853952172167,85,453.3434,523.2076,457.3429,338.021,-42.0273,-34.9726,215562249
853953220723,85,453.3789,523.3066,457.2057,327.9315,56.93,162.3551,215562249
853953220724,85,453.3061,523.4803,457.3017,380.3893,-65.0796,113.3332,215562966
853953220731,85,453.3107,523.3829,457.187,292.7256,71.5547,146.8501,215562249
853953220732,85,453.3544,523.3726,457.2237,338.6868,23.2804,126.3086,215562249
853953220733,85,453.4499,523.3853,457.1185,331.6431,47.4236,78.5355,215562249
853953220734,85,453.4985,523.4058,457.1389,330.395,6.1433,68.7137,215562249
853954269299,85,453.5611,523.3497,457.1374,324.2286,13.9952,99.577,215562249
853954269307,85,453.2777,523.3838,457.1968,326.2309,55.0988,147.7401,215562249
853954269308,85,453.2036,523.2489,457.3796,460.3743,-55.8709,152.47,215562249
853954269309,85,453.4032,523.3658,457.1175,343.3068,42.8675,88.5692,215562249
853954269310,85,453.5277,523.4377,457.1499,334.1586,13.363,58.0987,215562966
853955317870,85,453.3539,523.4202,457.2595,524.3375,-15.6244,147.5509,215562249
853955317884,85,453.2946,523.3674,457.2906,318.6788,-22.2373,125.3965,215562249
853955317885,85,453.3086,523.3623,457.2725,285.6783,-28.9588,99.2772,215562249
853956366460,85,453.3897,523.4283,457.1475,375.9789,15.9256,179.9937,215562249
#OK
