#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476020_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:18.296 CEST
#QUERYTIME 32 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853945537205,85,479.0017,452.3538,460.3307,39.2708,680.3176,-62.2136,86373688
853945537213,85,479.0359,452.4154,460.2654,48.4515,687.8065,-68.7336,86373688
853945537219,85,478.9712,452.5109,460.2835,-75.6535,712.4176,-94.7574,86373688
853945537220,85,478.9305,452.5173,460.2715,26.3559,678.8897,-46.2332,86373688
853945537221,85,478.9605,452.5219,460.2721,-79.9384,671.3115,-41.7618,86373688
853945537227,85,479.0997,452.5391,460.1781,-169.0985,642.0275,63.4026,86373688
853945537228,85,478.9948,452.5457,460.2134,-20.3718,704.1809,46.8984,86373688
853945537229,85,478.962,452.5621,460.2159,-91.4035,604.6122,73.537,86373688
853945537234,85,479.0006,452.5206,460.183,-123.1084,602.257,20.4077,86373688
853945537235,85,478.984,452.5616,460.2122,-101.5704,699.0809,75.8099,86373688
853945537236,85,478.9892,452.5472,460.2019,-44.8878,633.0552,33.9422,86373688
853945537237,85,478.9565,452.5417,460.2496,-39.7452,707.1293,17.7996,86373688
853945537242,85,478.9243,452.5889,460.1828,-84.633,559.0511,83.6022,86373688
853945537243,85,479.0026,452.5441,460.1969,-61.8353,681.4825,2.8398,86373688
853945537244,85,478.9949,452.5495,460.1997,-79.7343,670.0974,64.366,86373688
853945537245,85,479.0075,452.5518,460.1891,-139.4538,709.5446,-15.9382,86373688
853945537251,85,478.9698,452.6192,460.1836,-229.2314,744.34,-26.2104,86373688
853945537252,85,478.9696,452.3639,460.3096,-71.3952,710.9798,-19.8328,86373688
853946585781,85,479.0621,452.4252,460.2659,49.0448,669.048,-52.1726,86373688
853946585789,85,479.0551,452.4233,460.2822,47.9035,677.7134,-47.9295,86373688
853946585795,85,479.0469,452.6797,460.0732,-120.8727,606.2653,-10.6661,86373688
853946585796,85,478.9741,452.5703,460.3233,-64.5663,699.4109,31.5285,86373688
853946585797,85,479.0143,452.5571,460.2515,-74.0033,687.4962,-38.3599,86373688
853946585803,85,478.9741,452.5821,460.2419,-148.1831,709.1077,-14.55,86373688
853946585804,85,478.9855,452.5859,460.2939,-162.3391,727.5089,51.5669,86373688
853946585805,85,478.9664,452.5505,460.1996,-178.0994,637.718,67.0216,86373688
853946585811,85,478.9852,452.5064,460.1914,-73.7742,757.6213,14.4053,86373688
853946585812,85,478.9797,452.5486,460.1949,-173.8963,668.4709,-12.2464,86373688
853946585813,85,478.9839,452.5743,460.1694,-40.9575,645.6238,58.9219,86373688
853946585819,85,478.9836,452.5356,460.2107,-117.601,560.8821,-155.4256,86373688
853946585820,85,478.9894,452.5583,460.208,-60.4766,750.9923,-31.8519,86373688
853946585821,85,479.0527,452.5197,460.1981,-58.7029,618.9006,-10.9883,86373688
853946585827,85,478.9847,452.6539,460.1308,-133.2776,667.1427,21.5047,86373688
853946585828,85,478.9786,452.6326,460.2057,-93.0209,615.601,35.9585,86373688
853946585835,85,479.0033,452.6576,460.1003,-212.064,618.3297,89.3199,86373688
853947634380,85,478.9876,452.5128,460.2863,-157.2146,643.2279,-35.0048,86373688
853947634387,85,479.0584,452.5632,460.2192,-89.0789,644.5868,58.6694,86373688
853947634388,85,479.032,452.5974,460.2347,-46.2444,663.4954,99.8268,86373688
853947634389,85,478.9752,452.5652,460.2425,-171.8564,628.0388,126.9505,86373688
853947634395,85,479.0438,452.5261,460.2532,-74.0085,554.4351,55.3142,86373688
853947634396,85,478.9801,452.5438,460.2336,-160.7629,556.2512,4.2012,86373688
853947634403,85,479.0426,452.3867,460.3013,-105.6979,662.7576,-95.8192,86373688
853948682971,85,478.9535,452.539,460.1405,-58.771,711.4643,-128.9196,86373688
853948682972,85,479.0837,452.5576,460.2388,-158.0741,656.5933,11.6649,86373688
#OK
