#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002212072_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:29:17.315 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854143849517,85,490.3207,477.0186,476.5571,-613.7233,36.4415,-123.1823,86309685
854143849518,85,490.3426,477.014,476.5568,-693.4708,121.3086,-194.0076,86309685
854143849519,85,490.2076,476.8829,476.4552,-686.92,94.0578,-266.1632,86309642
854143849520,85,490.4171,476.8201,476.4173,-751.3361,6.0112,-29.7922,86309685
854143849524,85,490.3701,476.964,476.3882,-808.7218,251.5797,-147.2157,86309685
854143849525,85,490.4143,476.9426,476.55,-705.2952,34.2524,-96.4447,86309685
854143849526,85,490.3394,477.0221,476.5592,-705.0212,94.6947,-35.3277,86309685
854143849527,85,490.3246,476.9563,476.4763,-725.1402,86.3382,-118.2982,86309685
854143849532,85,490.3389,477.0065,476.5406,-888.3806,-58.9014,34.7955,86309685
854143849533,85,490.3077,477.0518,476.5821,-650.6949,-13.6263,-218.2114,86308042
854143849534,85,490.385,476.9973,476.5406,-867.3046,146.0693,-113.4436,86309685
854143849535,85,490.31,477.0134,476.3283,-651.4136,126.5207,-40.0866,86309685
854143849541,85,490.3402,476.9749,476.5959,-711.134,-25.0052,-296.065,86308042
854143849542,85,490.3387,477.0245,476.5394,-829.7569,63.0468,-150.593,86309685
854143849543,85,490.3089,477.0081,476.473,-845.6862,176.3065,-94.1687,86309685
854143849550,85,490.3782,477.1138,476.5154,-746.6737,270.9532,-100.0913,86309685
854143849551,85,490.3781,477.0148,476.4427,-798.832,79.9419,-244.7957,86309685
854143849552,85,490.2145,476.8133,476.5666,-626.8751,-114.9018,-178.383,86308085
854143849559,85,490.2082,476.8382,476.4837,-709.3234,75.6579,-176.3906,86309642
854143865881,85,490.2383,477.0827,476.4468,-567.4653,194.7921,-8.8675,86309685
854143865889,85,490.3966,476.8895,476.5687,-661.694,7.1754,-29.9483,86308042
854143865890,85,490.3277,476.9856,476.5049,-700.3361,-26.8944,-180.3604,86309685
854143865898,85,490.3627,477.0748,476.4783,-697.5954,96.7111,-83.9472,86309685
854143865899,85,490.2145,476.9497,476.6136,-687.1036,34.2652,-185.0214,86308085
854143865900,85,490.2786,477.0213,476.5741,-791.8312,43.9,-67.6652,86308042
854143865901,85,490.2825,477.0223,476.5735,-665.0737,-15.0107,-59.5617,86308042
854143865905,85,490.2996,476.9905,476.5843,-943.4225,107.5317,-19.4993,86308042
854143865906,85,490.3779,476.9941,476.6179,-641.5692,-13.1158,-176.2315,86308042
854143865907,85,490.367,477.0004,476.5733,-734.4348,156.8306,-373.5238,86308042
854143865908,85,490.3717,476.9607,476.5052,-809.6721,-43.6173,-124.8263,86309685
854143865909,85,490.2174,476.8627,476.6652,-657.7683,-25.9607,-118.9115,86308085
854143865913,85,490.1896,476.9829,476.6553,-699.209,-173.5908,-200.6025,86308085
854143865915,85,490.352,476.9983,476.5427,-644.431,-140.4639,-368.4139,86309685
854143865916,85,490.3042,476.9168,476.5579,-802.4429,192.1911,-146.5063,86309685
854143865917,85,490.2658,476.984,476.5574,-699.0923,192.1134,-251.8456,86309685
854143865918,85,490.3237,476.922,476.5978,-575.1592,-2.503,23.4948,86308042
854143865923,85,490.3755,477.1339,476.5336,-939.2693,-21.9265,-249.4809,86309685
854143898557,85,490.6028,477.0589,476.6511,-378.1364,202.9872,-171.7104,86308042
854144898087,85,490.2709,476.9192,476.3805,-562.2101,-34.6123,-190.0766,86309685
854144898092,85,490.3348,477.0239,476.5469,-787.1388,22.586,-165.0397,86309685
854144898093,85,490.3975,476.8308,476.3196,-724.6595,163.8987,-198.9512,86309685
854144898094,85,490.3432,476.9473,476.4027,-743.5513,162.137,-208.576,86309685
854144898095,85,490.36,476.9935,476.4965,-677.7288,147.6356,-49.5454,86309685
854144898100,85,490.3313,477.015,476.5548,-753.2304,34.7133,-196.8145,86309685
854144898101,85,490.3702,477.0141,476.466,-694.6271,100.5865,95.2479,86309685
854144898102,85,490.3293,477.0097,476.5593,-641.8338,109.5509,-213.1664,86309685
854144898103,85,490.2602,476.9373,476.5587,-564.3762,65.2236,-225.7641,86309685
854144898110,85,490.3245,477.058,476.5463,-844.9904,220.5376,57.0413,86309685
854144898111,85,490.3386,476.9691,476.5092,-760.1677,170.2878,-144.7489,86309685
854144898112,85,490.3189,476.7975,476.6203,-594.2732,-98.1422,-117.8572,86308042
854144898118,85,490.4113,477.0237,476.5237,-781.5341,112.568,52.6692,86309685
854144898119,85,490.3717,476.9965,476.4412,-844.5321,115.7951,-68.9049,86309685
854144898127,85,490.4151,477.0543,476.3771,-695.672,-117.677,-106.6458,86309685
854144914490,85,490.3764,476.869,476.3124,-721.844,105.7651,-123.958,86309685
854144914497,85,490.343,476.9526,476.5937,-860.9705,9.8136,96.1999,86308042
854145946668,85,490.2102,476.8645,476.3654,-578.3435,-29.6238,-126.6136,86309642
854145946676,85,490.1325,476.9931,476.4053,-555.3857,14.3606,-20.3753,86309642
854145946677,85,490.3251,477.0051,476.4069,-763.311,254.5782,-182.9584,86309685
854145946686,85,490.3901,476.9933,476.3693,-741.7727,207.6889,-159.8743,86309685
854145946687,85,490.3934,477.0024,476.4113,-780.208,-139.1237,-28.5847,86309685
#OK
