#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002998490_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:52.558 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302184764,85,516.0671,466.6129,500.9467,-77.152,-183.3628,-115.5312,589580917
854302184765,85,516.1365,466.5851,500.965,-207.3331,-114.5919,-315.758,589580917
854302184766,85,516.1699,466.574,500.9654,-151.2758,-48.9808,-157.9613,589580917
854302184767,85,516.1755,466.6741,501.0151,-110.0406,-384.3471,-221.6588,589580916
854302184772,85,516.1763,466.5585,500.9088,-18.2495,-256.6479,-109.2392,589580917
854302184773,85,516.2209,466.5898,500.963,-152.2573,-127.5808,-62.6356,589580917
854302184774,85,516.2303,466.5318,500.9786,-169.7739,-237.4103,-115.4207,589580916
854303233307,85,516.0836,466.5057,501.0445,-131.9309,-242.8121,20.0514,589580916
854303233308,85,516.1976,466.4569,501.1467,-81.922,-143.4343,-142.3276,589580916
854303233309,85,516.2609,466.626,500.9657,-179.9793,-286.2325,-129.3364,589580917
854303233316,85,516.1567,466.7176,500.9199,-201.3142,-199.1115,-145.952,589580917
854303233317,85,516.2655,466.4112,500.8969,-135.3398,-214.4566,-164.2426,589580917
854303233322,85,516.0018,466.5019,501.0879,-80.7852,-144.4297,-110.1471,589580916
854303233324,85,516.1231,466.5455,500.9808,-158.708,-81.4234,18.083,589580916
854303233325,85,516.1944,466.5571,501.0643,-102.8024,-192.7549,-147.172,589580916
854303233331,85,516.1963,466.5722,500.9474,-290.5023,-167.8974,-100.9363,589580917
854303233332,85,516.1353,466.6007,500.9839,-30.4407,-211.4213,-145.1468,589580916
854303233333,85,516.1277,466.5981,500.9866,-28.8539,-151.0299,-89.5046,589580916
854303233334,85,516.2616,466.548,501.0034,-104.8389,-155.2569,-139.9516,589580916
854303233339,85,516.1123,466.6787,500.9863,-228.538,-50.3852,-88.4666,589580916
854303233340,85,516.1221,466.5989,500.9891,-44.5522,-218.9795,-150.8504,589580916
854303233341,85,516.1383,466.5923,501.0042,-96.9032,-207.9611,-118.0605,589580916
854303233342,85,516.2787,466.5556,500.982,-63.4026,-103.6529,-168.3726,589580916
854303233349,85,516.1193,466.5641,501.0447,-142.5266,-192.8522,-74.9012,589580916
854342030618,85,516.2113,466.7071,501.104,-104.6192,-151.9892,-303.1489,589580916
854342030620,85,515.9324,466.6263,501.2442,-159.2607,-177.4816,-285.6889,589580916
854342030621,85,516.03,466.5597,501.0472,-41.5952,-125.0416,-76.4405,589580916
854342030626,85,516.0627,466.4986,501.0532,-109.4938,-219.0139,-52.0091,589580916
854342030627,85,515.9962,466.4779,501.1066,-141.7842,-204.2755,-86.2362,589580916
854342030628,85,516.2119,466.5508,500.9341,-267.0905,-151.5811,-242.3333,589580917
854342030629,85,516.2014,466.6404,500.918,-184.9299,-252.6242,-225.5924,589580917
854342030634,85,516.1231,466.6203,501.0129,51.0264,-258.4616,-175.0999,589580916
854342030635,85,516.2521,466.5143,500.9159,-75.0024,-130.8795,-208.9446,589580917
854342030637,85,516.1539,466.5648,500.9677,-192.3934,-220.5454,-217.2676,589580917
854342030643,85,516.1743,466.5733,500.9577,-245.2897,-174.4744,-29.1907,589580917
854342030644,85,516.1107,466.6049,501.0088,-108.1406,-146.5848,-154.8074,589580916
854342030645,85,516.1714,466.5693,500.9825,-138.4174,-187.8402,-170.565,589580916
854342030651,85,516.1582,466.608,500.9602,-254.2105,69.6462,-185.5517,589580917
854342030652,85,516.2327,466.5451,500.9131,-144.2331,-164.2328,-135.3359,589580917
854342030653,85,516.1256,466.5746,500.9801,29.3575,-168.4525,-115.6519,589580916
854342030660,85,516.1853,466.7,500.972,-56.343,-19.0481,-145.2025,589580917
854342030661,85,516.1895,466.5609,500.9821,-189.6743,-284.1799,-65.5069,589580916
854343079195,85,515.9243,466.6341,501.1625,-150.5613,-271.8895,-287.1505,589580916
854343079196,85,515.8693,466.6076,501.1958,87.3128,-95.2045,-180.3826,589580916
854343079197,85,515.8652,466.6324,501.2061,-8.2434,-225.4236,-223.5222,589580916
854343079203,85,515.8151,466.5387,501.1884,66.9392,-168.5106,-224.4496,589580916
854343079204,85,515.8984,466.6115,501.1516,-41.8068,-166.7198,-278.2461,589580916
854343079205,85,515.8989,466.6323,501.1665,64.805,-219.2895,-260.2556,589580916
854343079211,85,516.2018,466.4787,501.0785,-35.9658,-209.6926,-200.277,589580916
854343079212,85,516.1772,466.5478,501.0475,-295.1558,-86.3817,-166.5226,589580916
854343079213,85,516.0228,466.6013,501.042,-216.1258,-148.0226,-172.2567,589580916
854343079219,85,516.145,466.589,500.9635,-235.7263,-114.104,-134.4955,589580917
854343079220,85,516.2375,466.5207,500.9577,-161.4762,-97.6811,-206.444,589580917
854343079221,85,516.1409,466.5944,500.998,-118.6823,-229.6942,-189.3052,589580916
854343079228,85,516.2559,466.6005,500.9492,-141.3868,-153.3133,-234.6231,589580917
854343079229,85,516.1439,466.5991,501.0156,-136.1539,-165.4438,-147.9774,589580916
854343079237,85,516.2522,466.3887,501.1286,-68.2234,-113.6308,-107.8854,589580916
854344127763,85,515.9423,466.5985,501.2625,-41.8693,-202.6398,-325.4668,589580916
854344127771,85,515.9303,466.5414,501.0869,-50.2574,-183.8466,-131.6601,589580916
854344127772,85,515.8787,466.6274,501.1953,-50.5491,-104.6294,-191.364,589580916
854344127773,85,515.9102,466.6033,501.1691,-85.6667,-168.257,-157.2981,589580916
854344127779,85,515.8928,466.5457,501.1932,-25.0656,-117.1668,-267.6211,589580916
854344127780,85,515.8729,466.6182,501.1667,-0.9411,-163.8107,-268.9958,589580916
854344127781,85,515.8764,466.6052,501.1792,4.8577,-205.4272,-257.0009,589580916
854344127788,85,515.9075,466.6127,501.1447,21.8028,-145.6263,-262.2817,589580916
854344127789,85,515.9046,466.602,501.153,24.3268,-190.0596,-237.2744,589580916
854344127804,85,516.0738,466.6318,501.0174,-66.3827,-324.6944,-178.0651,589580916
854344127805,85,516.1614,466.5923,500.9938,-213.742,-308.6794,-183.8006,589580916
854344127813,85,516.2239,466.4087,501.1786,-67.8711,-135.5872,-117.6251,589580916
854345176347,85,515.9149,466.5499,501.1667,-78.9233,-191.5461,-188.5767,589580916
854345176348,85,515.9179,466.6045,501.14,-64.2157,-54.7741,-192.8387,589580916
854345176355,85,515.8799,466.5489,501.1784,-109.9794,-170.2498,-168.0346,589580916
854345176356,85,515.8552,466.5932,501.1805,-113.1162,-126.919,-149.4538,589580916
854345176357,85,515.8649,466.6118,501.1709,-65.6575,-136.9762,-160.4283,589580916
854345176363,85,515.8342,466.6424,501.1985,-24.07,-283.1502,-201.8566,589580916
854345176364,85,515.8664,466.6143,501.1698,27.5182,-68.0745,-247.7349,589580916
854345176365,85,515.8573,466.6143,501.1795,70.8018,-194.8869,-226.7101,589580916
854345176372,85,515.8864,466.5542,501.183,2.8763,-144.1223,-380.5966,589580916
854345176373,85,515.8633,466.624,501.1883,-9.0296,-150.418,-399.8792,589580916
854345176380,85,516.1935,466.6381,501.1718,-173.6223,-245.3601,-109.0585,589580916
854345176381,85,516.1379,466.5636,500.8632,-55.4803,-247.1838,-197.5556,589580917
854345176389,85,516.0392,466.5075,501.042,-81.9752,-195.503,13.4176,589580916
854346224923,85,515.9206,466.5473,501.1526,-83.7499,-178.9509,-172.6191,589580916
854346224924,85,515.9334,466.5533,501.1175,-11.2438,-153.6766,-280.9904,589580916
854346224931,85,515.9197,466.5348,501.156,-43.9345,-211.5811,-167.98,589580916
854346224932,85,515.8912,466.5884,501.1572,-54.3153,-73.0835,-174.5089,589580916
854346224933,85,515.8951,466.6072,501.1176,-77.6317,-109.3879,-213.1425,589580916
854346224939,85,515.8602,466.5761,501.1847,-67.6584,-300.2985,-262.8372,589580916
854346224940,85,515.8445,466.5596,501.1824,-36.2137,-102.3497,-205.5964,589580916
854346224941,85,515.8464,466.6176,501.1624,-41.716,-176.5724,-166.8149,589580916
854346224948,85,515.8666,466.5415,501.1789,-49.2444,-154.6546,-336.7125,589580916
854346224949,85,515.8549,466.6171,501.1475,-16.6804,-219.3218,-306.0617,589580916
854346224957,85,516.2869,466.5818,500.938,-12.5691,-162.2269,21.6471,589580917
#OK
