#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000914771_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:15:05.436 CEST
#QUERYTIME 292 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459831765,85,519.4523,546.8495,512.4079,-126.829,-639.3121,-348.0175,752589222
854459831766,85,519.4708,546.7274,512.5385,-538.1838,-515.0023,-110.2953,752589222
854459831767,85,519.3835,546.6777,512.4442,-328.9469,-365.1907,-295.129,752589222
854459831768,85,519.2759,546.6437,512.6038,-393.2279,-542.8889,-439.462,752589222
854459831772,85,519.9432,546.702,512.5746,-503.1004,-554.868,-556.6855,752589257
854459831776,85,519.7334,546.6212,512.6915,-581.6193,-592.5181,-161.3462,752589257
854459831782,85,519.6962,546.5101,512.5177,-556.2374,-624.9719,-159.4989,752589257
854459831783,85,519.9326,546.7896,512.4964,-513.5038,-508.6953,-194.8965,752589257
854459831784,85,519.6404,546.5816,512.7341,-513.0726,-581.2114,-370.9626,752589256
854459848129,85,519.5424,546.687,512.5474,-339.5667,-487.1135,-317.1123,752589257
854459848130,85,519.4097,546.6606,512.5672,-169.7025,-439.7959,-436.8297,752589222
854459848137,85,519.6093,546.7808,512.5231,-439.3685,-533.9421,-178.2745,752589257
854459848138,85,519.4673,546.9272,512.3854,-286.6896,-677.1988,-46.7154,752608857
854459848145,85,519.6797,546.693,512.6124,-452.5716,-578.5259,-340.2961,752589257
854459848146,85,519.6357,546.6118,512.6897,-572.118,-530.6125,-309.3823,752589257
854459848147,85,519.8015,546.6196,512.6345,-510.3289,-735.5197,-491.42,752589257
854459848153,85,519.9101,546.6864,512.6029,-676.5923,-553.013,-255.1328,752589257
854459848154,85,519.9797,546.7459,512.6032,-643.0572,-535.7976,-300.4382,752589257
854460880309,85,519.4503,546.8942,512.4362,-415.7447,-651.2556,-319.5091,752608857
854460880310,85,519.4335,546.8462,512.5039,-58.1568,-351.504,-345.8141,752589222
854460880311,85,519.2646,546.7667,512.2667,-407.3063,-520.8414,-69.8895,752589222
854460880315,85,519.3928,546.6927,512.4734,-613.1088,-473.1138,-317.7792,752589222
854460880316,85,519.5052,546.8717,512.4752,-233.9684,-558.084,-204.7522,752589222
854460880317,85,519.4157,546.7664,512.4196,-455.1476,-607.7331,14.5401,752589222
854460880318,85,519.5541,546.8694,512.452,-258.7598,-531.5886,-372.7047,752589257
854460880319,85,519.3934,546.7127,512.4988,-407.0045,-672.8875,-138.3056,752589222
854460880323,85,519.3227,546.8076,512.314,-363.7545,-706.4536,-208.1333,752589222
854460880324,85,519.4789,546.8757,512.5188,-298.6038,-631.2767,-389.0842,752608857
854460880325,85,519.4263,546.7964,512.4628,-217.7521,-756.4293,-389.3237,752589222
854460880326,85,519.3582,546.6539,512.5416,-383.4927,-471.0023,-315.6281,752589222
854460880327,85,519.411,546.7853,512.4296,-451.6698,-824.3843,-340.924,752589222
854460880328,85,519.4231,546.8173,512.4689,-290.9253,-388.3077,-277.9732,752589222
854460880331,85,519.6325,546.8084,512.4479,-513.2122,-402.4574,-435.4769,752589257
854460880332,85,519.4416,546.7595,512.3917,-319.7757,-717.2219,-191.5115,752589222
854460880333,85,519.4022,546.8105,512.4623,-91.3287,-354.0556,-627.6298,752589222
854460880334,85,519.4271,546.6799,512.4014,-420.458,-530.4976,-180.6626,752589222
854460880335,85,519.3589,546.826,512.5303,-331.2322,-390.5893,-338.7216,752589222
854460880336,85,519.4086,546.8016,512.4739,-572.9572,-407.7686,-638.7567,752589222
854460880340,85,519.267,546.8232,512.3674,-225.2063,-720.7448,-208.2186,752589222
854460880341,85,519.324,546.8302,512.5287,-497.8615,-419.3199,-281.4713,752589222
854460880342,85,519.4023,546.7941,512.4839,-556.785,-611.4391,-94.5704,752589222
854460880343,85,519.4307,546.7935,512.4674,-484.2915,-676.1647,-223.4376,752589222
854460880344,85,519.3138,546.7688,512.5251,-267.1695,-594.4547,-614.1017,752589222
854460880348,85,519.5663,546.6821,512.5135,-476.6064,-354.6067,-510.376,752589257
854460880349,85,519.5264,546.6928,512.3868,-525.8421,-520.3286,-40.4427,752589222
854460880359,85,519.873,546.571,512.6348,-528.2298,-392.0978,-373.666,752589257
854460880360,85,519.7192,546.67,512.6598,-428.1323,-580.0662,-223.5776,752589257
854460880368,85,519.594,546.5839,512.6386,-654.8918,-479.2614,-255.6163,752589257
854460896697,85,519.4747,546.8684,512.4684,-504.5639,-460.1947,-454.967,752589222
854460896698,85,519.2289,546.8301,512.4395,-276.4081,-658.879,-235.0667,752589222
854460896705,85,519.3743,546.6322,512.335,-349.2748,-416.7359,-282.6274,752589222
854460896706,85,519.3036,546.8264,512.4265,-433.0169,-208.4662,-257.5248,752589222
854460896713,85,519.473,546.6344,512.5206,-293.947,-499.0149,-332.9633,752589222
854460896714,85,519.2521,546.7194,512.3371,-223.3077,-371.5641,-303.9704,752589222
854460896715,85,519.3835,546.6262,512.6046,-495.1626,-657.8602,-252.1389,752589222
854460896721,85,519.7531,546.6653,512.6428,-599.0514,-491.1139,-456.4006,752589257
854460896722,85,519.6454,546.6187,512.6312,-495.7248,-508.5754,-311.5274,752589257
854460896723,85,519.6921,546.759,512.7138,-535.018,-582.3028,-334.615,752589256
854460896737,85,519.8543,546.6726,512.6317,-724.1884,-528.6484,-306.2817,752589257
854460896738,85,519.8909,546.5784,512.5864,-598.2612,-504.1693,-268.2209,752589257
854460896739,85,519.64,546.863,512.4924,-591.4804,-544.6755,-248.9319,752589257
854460896745,85,519.3592,546.7983,512.4645,-774.4247,-697.7018,-227.5485,752589222
854461928877,85,519.4392,546.7977,512.5764,-316.1723,-777.6492,-495.5315,752589222
854461928878,85,519.4092,546.7985,512.5024,-302.5368,-568.1408,-305.976,752589222
854461928879,85,519.3352,546.8104,512.3929,-246.3754,-666.1866,-85.1737,752589222
854461928880,85,519.429,546.7323,512.4438,-584.5825,-699.9654,-298.6507,752589222
854461928883,85,519.4545,546.9201,512.4728,-101.7563,-554.1671,-240.5247,752608857
854461928884,85,519.42,546.8127,512.4188,-346.5458,-537.0593,-405.391,752589222
854461928885,85,519.4077,546.9146,512.5377,-177.6752,-471.5646,-166.5102,752608857
854461928886,85,519.3737,546.742,512.3839,-348.5789,-513.4085,-244.0238,752589222
854461928887,85,519.3315,546.7494,512.4144,-237.4529,-452.9025,-56.8624,752589222
854461928888,85,519.4307,546.7734,512.5709,-447.0504,-371.7959,-335.1301,752589222
854461928891,85,519.4434,546.7853,512.4478,-323.8872,-856.9432,-12.8074,752589222
854461928892,85,519.2105,546.7624,512.4017,-223.8554,-387.3457,-312.3836,752589222
854461928893,85,519.483,546.7162,512.4939,-363.241,-579.8265,-361.6978,752589222
854461928894,85,519.3297,546.7735,512.4509,-295.3532,-540.5439,-386.1019,752589222
854461928895,85,519.3644,546.7591,512.4554,-409.2663,-647.4828,-118.831,752589222
854461928896,85,519.4235,546.79,512.4876,-646.2401,-590.8265,-474.4471,752589222
854461928899,85,519.7961,546.6733,512.6254,-321.6275,-333.8109,-460.6457,752589257
854461928900,85,519.3864,546.6996,512.3754,-273.8769,-629.2786,-134.1375,752589222
854461928901,85,519.4052,546.624,512.5084,-427.397,-474.2817,-150.468,752589222
854461928902,85,519.4273,546.8029,512.4617,-398.3251,-423.9119,-277.4397,752589222
854461928903,85,519.4103,546.7981,512.4858,-415.8012,-524.4849,-107.316,752589222
854461928904,85,519.4473,546.7748,512.4355,-345.2221,-486.2429,-285.2207,752589222
854461928908,85,519.308,547.0443,512.4404,-391.1628,-543.4912,-341.7795,752608857
854461928909,85,519.353,546.8156,512.5163,-272.0912,-416.222,-452.9434,752589222
854461928910,85,519.3705,546.6486,512.5171,-336.3894,-280.3277,-259.7459,752589222
854461928911,85,519.3857,546.8441,512.528,-282.5489,-543.8226,-467.2057,752589222
854461928912,85,519.4395,546.7902,512.6218,-364.2,-546.8203,-243.9317,752589222
854461928917,85,519.4832,546.8034,512.626,-322.1971,-389.8846,-205.583,752589222
854461928918,85,519.3563,546.9179,512.4913,-258.1388,-451.9961,-481.3934,752608857
854461928919,85,519.4155,546.8359,512.5005,-176.3459,-587.9839,-243.465,752589222
854461928920,85,519.4246,546.8626,512.4126,-376.0299,-674.0741,-40.5451,752589222
854461928927,85,519.8463,546.6877,512.5294,-517.714,-641.6164,-283.041,752589257
854461928928,85,519.7911,546.6321,512.6889,-494.5864,-588.9014,-424.5684,752589257
854461928933,85,519.7979,546.6855,512.5338,-682.2392,-592.6581,-369.6417,752589257
854461928934,85,519.8884,546.7648,512.5278,-631.0275,-545.1526,-450.045,752589257
854461928935,85,519.7831,546.604,512.6379,-682.3615,-613.0261,-283.7789,752589257
854461928936,85,519.8218,546.6218,512.6204,-503.5033,-511.4868,-379.555,752589257
854461945257,85,519.5536,546.7387,512.595,-324.1806,-338.6514,-281.9453,752589257
854461945265,85,519.444,546.8839,512.4084,-611.0334,-666.3933,-131.3184,752608857
854461945266,85,519.2986,546.7777,512.4247,-159.1671,-670.3455,-273.2119,752589222
854461945273,85,519.4099,546.8139,512.4724,-383.0797,-484.2152,-313.9573,752589222
854461945274,85,519.3012,546.7206,512.3855,-354.3438,-371.1977,-364.6574,752589222
854461945275,85,519.2045,546.6449,512.4759,-405.5144,-675.17,-217.4189,752589222
854461945281,85,519.3832,546.8017,512.4659,-206.6605,-560.6136,-283.1153,752589222
854461945282,85,519.4344,546.8589,512.4542,-183.7814,-601.0197,-119.6289,752589222
854461945283,85,519.3967,546.7609,512.4319,-310.2848,-524.8598,-680.9504,752589222
854461945289,85,519.4776,546.8076,512.5656,-272.1773,-541.6025,-275.2285,752589222
854461945290,85,519.3778,546.8407,512.5363,-237.23,-605.6842,-474.2174,752589222
854461945291,85,519.4879,546.6622,512.5985,-441.676,-701.9072,-165.202,752589222
854461945297,85,519.4855,546.9497,512.4558,-307.2993,-751.2573,-150.7368,752608857
854461945299,85,519.855,546.5805,512.5695,-697.2752,-525.0069,-246.8944,752589257
854461945305,85,519.8778,546.626,512.6803,-585.7571,-602.1912,-320.1875,752589257
854461945306,85,519.9212,546.6262,512.6451,-576.322,-508.8987,-324.3093,752589257
854461945307,85,519.7078,546.573,512.6946,-434.0122,-449.0347,-342.9247,752589257
854461945313,85,519.8091,546.6158,512.6275,-496.0347,-616.3019,-376.0825,752589257
854461945314,85,519.8271,546.5815,512.7221,-492.3861,-571.3149,-278.0316,752589256
854461945315,85,519.8807,546.613,512.7026,-602.967,-723.3695,-329.5857,752589256
854462977446,85,519.2525,546.9772,512.5071,-332.6361,-515.34,-240.5477,752608857
854462977447,85,519.5305,546.798,512.5204,-229.6256,-667.8238,-204.7656,752589222
854462977448,85,519.3776,546.8609,512.5214,-219.2312,-705.2064,-361.8036,752589222
854462977452,85,519.3858,546.7748,512.4927,-730.5652,-610.2814,-455.4056,752589222
854462977453,85,519.4096,546.8017,512.4948,-220.7883,-471.7614,51.9683,752589222
854462977454,85,519.3223,546.7736,512.4207,-304.5125,-529.5851,-152.3518,752589222
854462977455,85,519.4114,546.7383,512.4613,-370.8121,-338.8515,-314.3597,752589222
854462977456,85,519.3835,546.8316,512.4548,-316.7376,-585.6449,-461.2431,752589222
854462977459,85,519.4106,546.873,512.4127,-119.8991,-705.4857,-176.9056,752589222
854462977460,85,519.3988,546.7823,512.4787,-511.5013,-350.9107,-145.391,752589222
854462977461,85,519.4465,546.937,512.4777,-222.9707,-414.6668,-205.1746,752608857
854462977462,85,519.5067,546.8447,512.5245,-380.8737,-654.2515,-422.3783,752589222
854462977463,85,519.3862,546.8132,512.4513,-288.3725,-301.4294,74.7206,752589222
854462977464,85,519.3903,546.7971,512.5053,-535.8096,-373.3416,-362.7645,752589222
854462977467,85,519.2961,546.9567,512.4673,-439.4617,-577.1073,-371.7808,752608857
854462977468,85,519.389,546.7495,512.4777,-266.1602,-610.1622,24.1349,752589222
854462977469,85,519.3672,546.6761,512.2537,-438.6629,-390.7126,-91.8741,752589222
854462977470,85,519.3963,546.8033,512.4787,-420.5561,-153.1469,-479.2764,752589222
854462977471,85,519.4321,546.816,512.4616,-252.2531,-546.8879,-237.6818,752589222
854462977472,85,519.4185,546.8052,512.4614,-657.8863,-567.3575,-522.7631,752589222
854462977476,85,519.2702,546.745,512.3939,-250.1928,-724.7123,-247.9406,752589222
854462977477,85,519.2994,546.9038,512.3791,-359.9657,-493.8262,-395.7125,752608857
854462977478,85,519.3975,546.7939,512.4715,-217.615,-284.9298,-293.4147,752589222
854462977479,85,519.4205,546.8047,512.4677,-255.178,-351.0215,-295.4821,752589222
854462977480,85,519.4332,546.8226,512.4693,-451.2097,-460.4464,-356.3761,752589222
854462977485,85,519.4202,546.8738,512.6281,-390.5143,-338.5599,-323.7749,752589222
854462977486,85,519.3894,546.6509,512.5024,-456.4722,-558.6685,-295.6142,752589222
854462977487,85,519.4211,546.7781,512.4572,-364.9731,-874.2264,-281.327,752589222
854462977488,85,519.4003,546.8046,512.4509,-228.7692,-604.0759,-94.8864,752589222
854462977493,85,519.3043,546.9884,512.5211,-348.4464,-400.7536,-352.9976,752608857
854462977494,85,519.4728,546.7963,512.4272,-377.8787,-749.4545,-173.5,752589222
854462977495,85,519.4479,546.9659,512.392,-382.9988,-345.558,-349.9746,752608857
854462977496,85,519.3954,546.9763,512.6374,-186.3966,-523.371,-393.1875,752608857
854462977501,85,519.7819,546.7668,512.5032,-407.8365,-503.1995,-446.0407,752589257
854462977502,85,519.4077,546.6857,512.5089,-716.3592,-384.1881,-221.648,752589222
854462977503,85,519.8053,546.6063,512.6932,-437.1153,-598.8026,-433.9416,752589257
854462977504,85,519.8229,546.6142,512.628,-539.1771,-533.5963,-272.4154,752589257
854462977509,85,519.8452,546.7667,512.5027,-619.1722,-560.9161,-475.894,752589257
854462977510,85,519.8622,546.7464,512.5326,-610.1555,-578.8289,-422.2245,752589257
854462977511,85,519.7605,546.6032,512.6408,-503.6238,-578.3921,-358.7456,752589257
854462977512,85,519.8007,546.6276,512.6432,-519.704,-558.9879,-273.5524,752589257
854462993833,85,519.4825,546.8846,512.5135,-523.0615,-559.0296,-248.4745,752608857
854462993841,85,519.3393,546.8764,512.454,-327.3077,-422.0851,-210.9914,752608857
854462993842,85,519.3298,546.8959,512.5161,-276.7449,-675.9458,-405.3559,752608857
854462993849,85,519.4325,546.7985,512.4631,-352.0036,-589.5173,-270.8623,752589222
854462993850,85,519.3528,546.7565,512.5284,-427.9353,-510.8692,-385.7275,752589222
854462993857,85,519.3974,546.8295,512.4429,-490.1279,-531.3521,-135.7357,752589222
854462993858,85,519.3276,546.7599,512.5487,-215.7236,-481.4259,-343.8664,752589222
854462993859,85,519.659,546.5779,512.4905,-339.8035,-606.3685,-272.2365,752589257
854462993865,85,519.4461,546.8068,512.4624,-254.0483,-373.135,-19.0265,752589222
854462993866,85,519.3781,546.7494,512.5377,-238.1904,-418.7081,-507.4629,752589222
854462993867,85,519.2893,546.6642,512.4566,-413.1079,-306.9299,-331.0357,752589222
854462993873,85,519.8092,546.6941,512.5687,-459.0853,-470.8551,-256.8889,752589257
854462993875,85,519.7313,546.6991,512.6124,-610.5186,-646.2738,-310.4467,752589257
854462993881,85,519.7922,546.6406,512.6322,-542.2823,-530.0627,-428.3152,752589257
854462993882,85,519.7795,546.6491,512.6396,-538.9297,-435.166,-330.0688,752589257
854462993883,85,519.792,546.6982,512.6341,-415.0608,-524.9093,-262.1902,752589257
854462993889,85,519.8043,546.626,512.6312,-623.1566,-613.1702,-296.5235,752589257
854462993890,85,519.7837,546.6226,512.661,-590.5399,-479.3734,-489.6154,752589257
854462993891,85,519.6699,546.7141,512.7261,-638.8853,-471.4883,-259.4208,752589256
854464026020,85,519.342,546.5051,512.383,-465.6113,-490.8721,-354.3151,752589222
854464026022,85,519.4438,546.8182,512.4659,-130.3963,-569.1425,-5.7023,752589222
854464026023,85,519.4193,546.7388,512.469,-573.1311,-362.832,-295.4547,752589222
854464026024,85,519.4331,546.7917,512.4726,-306.462,-203.9396,-20.4039,752589222
854464026028,85,519.3843,546.812,512.4292,-257.017,-562.609,-74.3138,752589222
854464026029,85,519.4064,546.782,512.4564,-172.1061,-249.9826,-478.9876,752589222
854464026030,85,519.4139,546.8276,512.4627,-413.3514,-461.4438,-380.9976,752589222
854464026031,85,519.446,546.8303,512.4842,-474.7783,-442.5422,-277.7988,752589222
854464026032,85,519.4239,546.8118,512.4409,-236.9243,-776.8409,-312.25,752589222
854464026035,85,519.1938,546.9584,512.4113,-330.9117,-400.1056,-264.5063,752608857
854464026036,85,519.4545,546.7117,512.6082,-433.0069,-645.5923,-263.3535,752589222
854464026037,85,519.3584,546.7524,512.3549,-367.2866,-450.0458,-211.9421,752589222
854464026038,85,519.407,546.8055,512.4595,-418.232,-523.3651,-627.3265,752589222
854464026039,85,519.3972,546.8162,512.4755,-381.3444,-576.9212,-257.4103,752589222
854464026040,85,519.4805,546.7374,512.5975,-308.7385,-587.321,-346.0083,752589222
854464026044,85,519.2943,546.5527,512.4981,-338.6709,-535.0255,-229.7293,752589222
854464026045,85,519.3809,546.8362,512.4087,-143.8873,-378.3546,-358.5293,752589222
854464026046,85,519.415,546.8067,512.4753,-189.7609,-606.8652,-419.1364,752589222
854464026047,85,519.4189,546.8018,512.4821,-302.2086,-622.6085,-479.8582,752589222
854464026048,85,519.4045,546.8137,512.4703,-239.1814,-346.9179,-465.2759,752589222
854464026053,85,519.3885,546.6296,512.165,-426.6371,-547.4323,-159.3654,752589222
854464026054,85,519.4102,546.8047,512.4709,-406.2763,-597.7311,-288.0595,752589222
854464026055,85,519.4249,546.7947,512.4583,-725.7554,-622.7383,-282.9041,752589222
854464026056,85,519.404,546.8124,512.4664,-218.9085,-609.1524,-131.8262,752589222
854464026061,85,519.5159,546.6263,512.4006,-464.271,-490.3348,-37.7436,752589222
854464026062,85,519.4115,546.8334,512.6096,-279.9025,-479.4706,-187.7441,752589222
854464026063,85,519.4267,546.8122,512.4543,-405.045,-194.1639,-240.4319,752589222
854464026064,85,519.5439,546.8149,512.4586,-381.5561,-499.9353,-208.2403,752589257
854464026071,85,519.7501,546.6194,512.6982,-671.0847,-499.8373,-257.1117,752589256
854464026072,85,519.8012,546.6171,512.659,-612.2921,-596.5847,-308.4603,752589257
854464026078,85,519.334,546.7458,512.4855,-666.7638,-394.0168,-481.7294,752589222
854464026079,85,519.7148,546.652,512.687,-492.643,-556.9437,-299.2724,752589257
854464026080,85,519.7628,546.6717,512.6316,-434.8405,-488.0019,-229.0757,752589257
854464026087,85,519.3458,546.8392,512.4359,-443.4518,-360.3399,-591.2382,752589222
854464026088,85,519.7665,546.6329,512.6396,-546.0657,-575.0923,-320.0647,752589257
854464042409,85,519.5223,546.8318,512.4335,-392.2209,-663.7388,-297.2992,752589222
854464042417,85,519.4429,546.8753,512.4348,-349.505,-597.8079,-342.9242,752608857
854464042418,85,519.5245,546.8519,512.5229,-381.8792,-573.3199,-220.5759,752589222
854464042425,85,519.4201,546.7994,512.4607,-355.4492,-593.9662,-143.2296,752589222
854464042426,85,519.4034,546.7934,512.4669,-169.989,-426.7949,-166.6623,752589222
854464042428,85,519.5022,546.7308,512.2509,-282.3141,-620.5216,-427.0646,752589222
854464042433,85,519.4105,546.8279,512.4969,-486.1459,-635.139,-210.947,752589222
854464042434,85,519.4033,546.7762,512.4647,-212.9025,-532.1287,-455.7697,752589222
854464042441,85,519.6115,546.8173,512.5671,-264.738,-541.0964,-326.5515,752589257
854464042442,85,519.3823,546.662,512.2377,-457.3861,-528.4781,-233.1576,752589222
854464042443,85,519.5074,546.7515,512.554,-428.394,-717.3502,-479.2836,752589222
854464042449,85,519.7946,546.6655,512.6017,-557.2504,-510.9834,-299.8492,752589257
854464042450,85,519.8127,546.5883,512.6789,-454.2159,-699.1827,-286.7459,752589257
854464042451,85,519.771,546.6226,512.5721,-694.7593,-488.9479,-383.8857,752589257
854464042452,85,519.2758,546.7877,512.4115,-591.1956,-657.1812,-383.7915,752589222
854464042457,85,519.7876,546.6296,512.6824,-631.9712,-541.733,-413.4331,752589257
854464042458,85,519.8438,546.5641,512.6531,-545.0367,-505.0484,-379.3839,752589257
854464042459,85,519.7728,546.6118,512.6331,-426.648,-419.6983,-208.2692,752589257
854464042465,85,519.7982,546.6436,512.6337,-515.364,-501.6254,-396.924,752589257
854464042466,85,519.811,546.5567,512.6091,-521.1718,-581.1105,-272.519,752589257
854464042467,85,519.6613,546.7537,512.647,-565.7239,-496.8564,-362.7563,752589257
854465074592,85,519.3204,547.0995,512.5128,-402.3416,-592.0099,-408.331,752608857
854465074596,85,519.4321,546.9478,512.431,-421.8068,-601.6196,-108.1149,752608857
854465074597,85,519.4044,546.6055,512.4911,-336.4066,-445.2508,-329.1454,752589222
854465074598,85,519.3826,546.6408,512.4238,-408.8956,-642.6124,-451.8638,752589222
854465074599,85,519.4656,546.7654,512.5419,-548.1572,-534.887,-208.5132,752589222
854465074600,85,519.4432,546.8094,512.5599,-494.8493,-484.9514,-429.2548,752589222
854465074604,85,519.4393,546.9326,512.4466,-416.9358,-648.1219,-91.8014,752608857
854465074605,85,519.4322,546.7917,512.5079,-253.148,-839.3622,-118.9724,752589222
854465074606,85,519.4717,546.8353,512.572,-366.0771,-619.5848,-310.9563,752589222
854465074607,85,519.419,546.7881,512.4743,-505.9921,-484.077,-393.0754,752589222
854465074608,85,519.4647,546.7601,512.4587,-298.9502,-716.282,-394.513,752589222
854465074612,85,519.3923,546.812,512.5142,-413.8737,-927.6313,-146.6626,752589222
854465074613,85,519.4077,546.7699,512.4781,-490.7498,-763.9344,-425.2528,752589222
854465074614,85,519.3749,546.766,512.5281,-273.8976,-482.716,-307.9189,752589222
854465074615,85,519.4161,546.8033,512.4654,-310.2169,-474.2346,-264.452,752589222
854465074616,85,519.4073,546.7864,512.4764,-401.1468,-659.6368,-419.5244,752589222
854465074620,85,519.4457,546.7955,512.457,-638.7787,-242.1513,-458.6314,752589222
854465074621,85,519.3571,546.6305,512.5516,-410.5632,-477.5097,-426.5284,752589222
