#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075975_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:15.025 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564524685,85,469.0647,513.5107,519.4591,-293.0766,-392.2199,-554.3664,858052216
854564524686,85,469.0247,513.5182,519.4648,-401.4446,-511.9028,-658.8546,858052216
854564524687,85,468.949,513.4088,519.4326,-354.9727,-390.8077,-622.0317,858052216
854564524688,85,468.9685,513.4861,519.4655,-233.3128,-315.8483,-445.529,858052216
854564524693,85,468.972,513.5093,519.4707,-312.4969,-335.205,-422.7407,858052216
854564524694,85,468.9399,513.5009,519.4009,-374.3278,-334.5174,-665.7562,858052216
854564524695,85,468.9511,513.4995,519.4232,-404.8339,-365.5654,-637.6379,858052216
854564524696,85,468.9795,513.493,519.4861,-259.3847,-363.2789,-609.5031,858052216
854564524701,85,468.9528,513.5165,519.4667,-360.9391,-374.5217,-618.0815,858052216
854564524702,85,468.9758,513.5011,519.4717,-338.7472,-387.4005,-609.679,858052216
854564524703,85,468.9524,513.4817,519.46,-348.4818,-382.8868,-608.8502,858052216
854564524708,85,468.9201,513.4894,519.3829,-347.3152,-355.4855,-439.5284,858052216
854564524709,85,468.9777,513.5258,519.4356,-304.936,-282.9252,-587.1064,858052216
854564524710,85,468.9508,513.4716,519.4716,-314.4201,-376.2735,-545.1566,858052216
854564541065,85,469.0099,513.4946,519.4095,-245.7415,-392.6569,-461.6164,858052216
854565573245,85,468.9801,513.6255,519.4649,-345.0691,-199.9124,-623.7332,858052216
854565573246,85,468.9136,513.5779,519.5146,-225.305,-320.2555,-580.2482,858052216
854565573262,85,469.1062,513.5602,519.4668,-348.0723,-455.7487,-585.1793,858052216
854565573263,85,468.9254,513.4379,519.3834,-368.9872,-342.2269,-483.3034,858052216
854565573264,85,468.9214,513.5568,519.4813,-341.7307,-378.9772,-480.5935,858052216
854565573270,85,469.0061,513.5286,519.4966,-317.3087,-386.1713,-604.1124,858052216
854565573271,85,468.9948,513.5574,519.5536,-430.2485,-364.9355,-539.338,858052231
854565573277,85,469.0051,513.4343,519.4541,-366.1823,-325.4061,-537.0477,858052216
854565573278,85,468.9692,513.4546,519.4685,-378.7286,-410.5766,-592.7277,858052216
854565573279,85,468.9494,513.4888,519.4835,-458.732,-321.9423,-415.3451,858052216
854566621846,85,468.9341,513.4775,519.4626,-361.0027,-505.2276,-724.5385,858052216
854566621847,85,468.963,513.545,519.395,-401.0661,-362.7338,-614.3277,858052216
#OK
