#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575854_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:25.031 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854508065866,85,484.4451,544.4383,517.941,-792.8699,-1166.9371,-278.2317,858015341
854508065867,85,484.4207,544.3779,517.9338,-636.5834,-1251.9108,-122.7541,858015341
854508065868,85,484.3816,544.3786,517.8749,-638.941,-1225.7593,-166.415,858015341
854508065869,85,484.4998,544.3771,517.9546,-770.6547,-1077.0763,-310.992,858015341
854509114427,85,484.4499,544.3659,517.9255,-662.1842,-1115.4187,-187.678,858015341
854509114428,85,484.4744,544.4518,517.9728,-769.1779,-1170.1632,-242.1715,858015341
854509114434,85,484.3929,544.4424,517.9045,-636.1118,-1220.9949,-118.0938,858015341
854509114435,85,484.4335,544.3925,517.9316,-629.3582,-1218.6346,-211.2225,858015341
854509114436,85,484.4233,544.3727,517.9177,-656.0408,-1212.712,-119.3564,858015341
854509114442,85,484.3799,544.4387,517.8907,-770.2643,-1254.1326,-107.9477,858015341
854509114443,85,484.43,544.3892,517.9352,-735.1929,-1310.3263,-98.9292,858015341
854509114444,85,484.412,544.3986,517.9485,-663.3071,-1213.6069,-128.7101,858015341
854509114445,85,484.4488,544.2283,518.0573,-688.0426,-1149.2861,-327.6147,858015341
854510163011,85,484.4705,544.3748,517.9194,-664.9725,-1301.3889,-220.4955,858015341
854510163012,85,484.3893,544.4155,517.9627,-661.2116,-1339.0839,-229.0996,858015341
854510163019,85,484.4456,544.3438,517.9205,-646.4393,-1222.828,-177.1383,858015341
854510163020,85,484.4329,544.4572,517.9827,-589.0132,-1178.8994,-198.0815,858015341
854565737454,85,484.5331,544.2676,518.0186,-766.344,-703.9473,-1454.5547,858015341
854565753753,85,484.446,544.1675,518.0629,-720.9817,-479.1646,-970.4885,858015341
854610793505,85,484.4896,544.2975,517.9569,-716.5756,-23.9769,-1260.2135,858015341
854612906871,85,484.4878,544.2969,518.0576,-988.3632,-1048.3336,-1022.9484,858015341
854615020490,85,484.527,544.3696,517.9368,-609.5326,-706.1079,-1234.3188,858015341
854615036897,85,484.4234,544.4371,517.871,-651.7163,-511.5674,-1366.0784,858015341
854616052700,85,484.5382,544.4158,517.9384,-383.2507,-1093.5781,-1365.5243,858015341
854616069156,85,484.511,544.2534,518.0853,-773.1202,-1019.5245,-1253.727,858015341
#OK
