#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002222021_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:27.449 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854155513967,85,452.0827,506.4125,488.4186,491.7639,210.9655,246.2133,215522290
854155513968,85,452.0577,506.3935,488.3889,486.7313,291.1464,286.7197,215522290
854155530337,85,452.0471,506.3372,488.3339,436.7652,270.467,241.9743,215522290
854156562533,85,452.12,506.4124,488.2404,447.4393,343.0845,260.9601,215521805
854156562534,85,452.1447,506.3947,488.4033,447.9351,196.3871,242.922,215522290
854156562535,85,452.1002,506.4053,488.3882,476.3115,292.3494,245.4408,215522290
854156562536,85,452.1128,506.4141,488.3936,478.4103,270.4821,254.6614,215522290
854156562543,85,452.1057,506.397,488.4091,511.3216,263.2881,178.4527,215522290
854156562544,85,452.1026,506.4041,488.3972,540.8577,291.1566,215.2459,215522290
854156578930,85,452.1895,506.546,488.2469,375.0944,-20.5201,300.2652,215521802
854157611118,85,451.9857,506.4702,488.1915,535.1734,184.4593,251.437,215521805
854157611128,85,452.1582,506.4533,488.4962,233.783,78.8127,177.6173,215522293
854157627505,85,452.2788,506.4697,488.3213,365.8884,-3.6074,54.4301,215522293
854157627513,85,452.2046,506.4304,488.3324,236.8741,145.5425,57.3681,215522293
854157627521,85,452.0772,506.6243,488.1708,310.5364,12.2872,14.1106,215521805
854157627529,85,452.1378,506.4901,488.2565,285.3609,142.1018,142.4232,215521805
854157627530,85,452.1357,506.5612,488.2622,179.2451,300.4417,-30.8868,215521805
854157627538,85,452.1229,506.3124,488.3473,254.4283,112.3203,49.7475,215522290
854158659701,85,452.1652,506.4706,488.1394,342.3166,367.0076,164.2391,215521802
854158659703,85,452.2368,506.4987,488.4067,277.0375,59.2911,182.6417,215522293
854158659709,85,452.1423,506.6743,488.042,142.4964,127.3343,142.3163,215521805
854158659710,85,452.1769,506.6091,487.8806,321.9874,170.8292,283.4859,215521802
854158659717,85,452.0409,506.5933,487.8517,352.1855,218.1705,153.9735,215521805
854158659718,85,452.0432,506.644,487.9894,247.791,234.1067,248.1402,215521805
854158659719,85,452.1484,506.5591,487.7934,353.9729,184.7527,201.9313,215521805
854158659720,85,452.1339,506.5728,488.2285,206.5135,186.4658,83.898,215521805
854158659726,85,452.1337,506.5988,488.0206,190.1337,209.627,177.9474,215521805
854158659727,85,452.0416,506.6066,487.9391,367.6335,120.3561,130.5129,215521805
854158659728,85,452.0358,506.693,488.2782,291.0449,100.0598,-11.6507,215521805
854158659733,85,452.0547,506.606,487.9781,354.0069,244.0047,160.0281,215521805
854158659734,85,452.0949,506.5689,487.8515,312.858,188.7869,153.8698,215521805
854158659735,85,452.0846,506.5665,487.8893,319.5441,172.3495,205.343,215521805
854158659736,85,452.2244,506.5518,487.9438,337.5797,202.9936,185.5876,215521802
854158659741,85,452.1047,506.6789,487.9334,289.4164,235.2364,266.7413,215521805
854158659742,85,452.1174,506.5879,487.991,228.4512,224.3077,263.4991,215521805
854158659743,85,452.1463,506.7114,487.9724,354.6924,239.0233,214.6844,215521805
854158659744,85,452.109,506.5531,487.961,196.5962,324.6743,190.4839,215521805
854158659748,85,452.1502,506.6375,487.9981,222.5646,198.4895,122.0916,215521802
854158659749,85,452.1788,506.6174,487.9783,176.784,221.4326,86.7901,215521802
854158659752,85,452.0129,506.6772,488.0659,406.4439,266.5786,238.5251,215521805
854158676089,85,452.0176,506.4017,488.3645,230.0885,181.7777,19.0286,215522290
854158676090,85,452.2451,506.4905,488.4535,281.6915,125.4694,125.7363,215522293
854158676097,85,452.2065,506.5633,488.3017,281.4362,117.322,81.6808,215522293
854158676098,85,452.116,506.5739,488.2383,362.3718,132.8976,105.1863,215521805
854158676099,85,452.2437,506.5824,488.3419,244.2859,-59.6322,154.1013,215522293
854158676105,85,452.1416,506.5821,488.1784,200.6631,109.5356,61.6551,215521805
854158676106,85,452.1038,506.5618,488.2308,267.39,55.632,21.8434,215521805
854158676107,85,452.0678,506.38,488.3115,176.5254,73.525,7.6386,215522290
854158676113,85,452.1083,506.5669,488.193,213.5212,161.0683,137.8158,215521805
854158676114,85,452.0547,506.6498,488.2917,232.3443,146.0677,127.5386,215522290
854159708286,85,452.0853,506.6812,488.1869,231.8594,100.9677,-90.0382,215521805
854159708287,85,452.0161,506.5711,488.0882,326.4417,74.9714,55.6052,215521805
854159708288,85,452.0993,506.5915,488.191,304.4703,165.8756,30.4363,215521805
854159708292,85,452.1256,506.6116,488.0603,315.4354,321.1901,238.459,215521805
854159708293,85,452.1301,506.54,488.0108,214.2867,251.7828,233.2525,215521805
854159708294,85,452.0808,506.6356,487.9924,306.9975,202.3622,198.3905,215521805
854159708295,85,452.1515,506.5557,487.9017,260.4426,176.5742,139.441,215521802
854159708296,85,452.1209,506.5754,488.2354,278.3873,161.7846,32.874,215521805
854159708300,85,452.1501,506.6674,487.8712,263.5003,195.2285,76.2857,215521802
854159708301,85,452.065,506.6736,487.9791,254.6912,223.9447,191.2112,215521805
854159708302,85,452.0711,506.6605,487.9901,284.3042,227.6671,200.2358,215521805
854159708303,85,452.1833,506.6288,487.9381,386.1786,269.4198,142.0866,215521802
854159708304,85,452.1064,506.5793,488.2354,275.7683,132.2543,73.2106,215521805
854159708307,85,452.1723,506.6129,487.845,263.3213,168.9893,176.2422,215521802
854159708308,85,452.0974,506.5217,487.9928,294.0641,221.1491,221.2451,215521805
854159708309,85,452.1299,506.6306,487.9965,246.7999,152.335,212.7329,215521805
854159708310,85,452.1248,506.6425,487.9834,230.545,163.4702,202.1974,215521805
854159708311,85,452.1413,506.6103,488.0458,249.9391,208.1056,204.6787,215521805
854159708312,85,452.1478,506.5646,488.258,206.6609,-9.3568,114.9235,215521805
854159708315,85,452.0955,506.495,487.9933,259.5516,157.4076,234.7326,215521805
854159708316,85,452.1301,506.6436,487.9899,283.6825,158.5695,238.7555,215521805
854159708317,85,452.1237,506.6696,487.9702,281.8745,193.3342,261.7129,215521805
854159708318,85,452.106,506.5873,487.9666,259.9891,187.2213,168.2787,215521805
854159708319,85,452.1191,506.5839,487.9769,294.2592,199.3154,177.0191,215521805
854159708320,85,452.0645,506.6004,487.9942,285.4464,232.4542,140.1142,215521805
854159708322,85,452.0776,506.6202,487.9326,380.4543,91.6237,294.4826,215521805
854159708323,85,452.2805,506.5548,487.9169,248.2552,276.31,126.5894,215521802
854159708324,85,452.1885,506.5759,487.935,298.0749,219.0153,141.1012,215521802
854159708325,85,452.0992,506.6214,487.9452,228.1752,243.3146,254.6532,215521805
854159708326,85,452.1251,506.7238,487.9888,273.0711,182.8175,230.5476,215521805
854159708327,85,452.1223,506.7067,487.9442,316.6359,278.7509,265.9309,215521805
854159708328,85,452.1772,506.6294,487.7505,333.9476,273.2385,224.6742,215521802
854159708334,85,452.1273,506.6113,488.0213,435.8298,271.3694,278.1564,215521805
854159708335,85,452.0713,506.6512,488.0676,412.676,277.2836,196.9388,215521805
854159708336,85,452.1859,506.6031,487.9052,122.9233,84.6308,177.907,215521802
854159724665,85,452.1447,506.5747,488.3058,221.0455,140.0818,51.1072,215522290
854159724666,85,452.0691,506.5054,488.4611,227.6407,138.4941,-16.5401,215522290
854159724667,85,452.1547,506.5557,488.3148,467.0095,-76.3614,86.6925,215522293
854159724673,85,452.1196,506.5647,488.2279,272.8659,120.2482,31.4409,215521805
854159724674,85,452.133,506.5656,488.2342,149.3732,66.5135,36.401,215521805
854159724675,85,451.9696,506.4593,488.2844,316.4706,161.0743,37.9751,215522290
854159724681,85,452.1083,506.5592,488.239,274.3364,122.6279,73.8851,215521805
854159724682,85,452.1179,506.5772,488.1545,299.4489,182.2125,88.352,215521805
854159724683,85,452.0547,506.4602,488.087,271.7913,195.7807,-1.0551,215521805
854159724689,85,452.0665,506.5582,488.2669,148.421,95.9896,106.7394,215521805
854159724690,85,452.1198,506.5515,488.2267,238.9868,235.368,16.0099,215521805
854159724697,85,452.0733,506.511,488.1733,404.9117,9.0009,66.4636,215521805
854160756864,85,452.1834,506.5576,488.305,411.1741,83.3839,65.1233,215522293
854160756871,85,452.0514,506.6202,488.3448,298.8685,234.7678,-58.913,215522290
854160756872,85,452.1013,506.563,488.2239,326.2778,139.0728,60.3557,215521805
854160756880,85,452.1192,506.568,488.2384,285.2163,128.2196,125.7422,215521805
854160756888,85,452.1232,506.5807,488.255,140.8022,193.101,147.1338,215521805
854160756893,85,452.0556,506.6471,488.0219,302.5544,177.1938,172.6184,215521805
854160756894,85,452.1082,506.7446,487.9354,291.2126,222.355,243.5532,215521805
854160756895,85,452.116,506.6177,487.9599,252.7335,193.7061,166.0391,215521805
854160756896,85,452.1496,506.5587,488.206,397.897,135.2212,89.2016,215521802
854160756900,85,452.1438,506.555,488.4069,269.3426,-0.6289,120.9818,215522290
854160756901,85,452.1736,506.5799,487.9611,314.5908,172.4601,270.432,215521802
854160756902,85,452.1429,506.5654,487.9746,275.6902,176.5759,179.6399,215521805
854160756903,85,452.1278,506.5721,487.983,285.1702,200.7671,194.7399,215521805
854160756904,85,452.1273,506.6057,488.3077,167.5857,179.5156,54.837,215522290
854160756908,85,452.0559,506.5569,488.1154,428.4376,218.0983,237.5184,215521805
854160756909,85,452.0491,506.5743,487.9225,222.2434,87.7779,223.2553,215521805
854160756910,85,452.0869,506.5505,487.9499,323.7821,251.3352,237.4288,215521805
854160773241,85,452.0951,506.5662,488.2139,284.5975,107.0382,235.1528,215521805
854160773242,85,452.0734,506.6088,488.0948,203.7271,150.7821,96.371,215521805
854160773249,85,452.1113,506.5697,488.2418,340.2912,85.0401,45.1668,215521805
854160773250,85,452.0698,506.5541,488.1953,310.6248,126.286,81.4973,215521805
854160773251,85,451.9403,506.4485,488.2077,225.3307,154.6864,76.2076,215521805
854160773257,85,452.1274,506.5605,488.2381,301.2347,98.4259,109.4906,215521805
854160773258,85,452.0989,506.5566,488.2646,238.4961,188.4699,114.0049,215521805
854160773259,85,452.0513,506.4849,488.2267,140.5726,48.9797,-6.7269,215521805
854160773265,85,452.1986,506.5742,488.1736,233.4194,156.3269,119.6653,215521802
854160773266,85,452.1116,506.4211,488.1111,354.4782,92.6356,77.7278,215521805
854160773273,85,452.0185,506.6025,488.2201,311.0795,-57.4591,34.0244,215521805
854161805472,85,452.2126,506.5623,488.2039,180.4045,138.696,173.7458,215521802
854161805480,85,452.1938,506.5626,488.3258,306.8411,228.0592,56.1805,215522293
854161805488,85,452.0899,506.5209,488.2574,458.226,-29.1315,26.2522,215521805
854161821818,85,452.1328,506.4338,488.377,351.1793,132.3299,-48.5252,215522290
854161821825,85,452.1225,506.4937,488.2171,282.2776,84.4341,-16.6568,215521805
854161821826,85,452.1306,506.4867,488.239,312.7985,136.9213,20.985,215521805
854161821827,85,451.9821,506.4655,488.2164,223.6668,192.3858,108.4363,215521805
854161821833,85,452.1077,506.5323,488.2974,340.917,-22.9738,-12.4234,215522290
854161821834,85,452.1028,506.4987,488.2785,357.8228,-5.0317,17.78,215521805
854161821841,85,452.1325,506.4868,488.2677,358.7068,227.7003,182.2648,215521805
854161821842,85,452.0007,506.397,488.2,368.5382,53.7479,113.0779,215521805
854161821849,85,452.1234,506.3932,488.2433,346.0701,127.6835,128.1244,215521805
854161821857,85,452.0962,506.6573,488.2327,247.6973,-82.1375,75.1212,215521805
854162854056,85,452.0498,506.6388,488.1584,328.0803,103.5198,7.4826,215521805
854162854064,85,452.1961,506.5239,488.3436,267.0886,231.7784,83.4384,215522293
854162870402,85,452.1014,506.4935,488.3,307.6141,-38.7976,27.5548,215522290
854162870403,85,452.0202,506.4236,488.2504,196.4539,197.831,133.4724,215521805
854162870409,85,452.1806,506.6864,488.2638,253.3579,78.6794,165.8843,215521802
854162870410,85,452.127,506.4988,488.2654,383.3966,74.507,37.3611,215521805
854162870417,85,452.1371,506.619,488.2989,222.0418,61.7442,-30.7486,215522290
854162870425,85,452.221,506.5546,488.3254,273.3537,233.9473,140.3415,215522293
854162870433,85,452.1546,506.4305,488.2787,375.0482,91.072,90.1702,215521802
854163902640,85,452.131,506.4288,488.0135,355.5368,74.2274,78.6827,215521805
854163918978,85,452.1468,506.7224,488.2262,254.511,156.0242,163.7114,215521805
854163918979,85,452.183,506.519,488.184,195.2413,-49.8463,45.8637,215521802
854163918986,85,452.112,506.4783,488.2905,361.4736,34.4263,62.7467,215522290
854163918993,85,452.1734,506.6407,488.32,196.409,48.1207,77.6278,215522293
854163918994,85,452.0364,506.5818,488.1687,243.0164,152.3849,127.4629,215521805
854163919001,85,452.1059,506.6137,488.2243,196.5956,43.5682,-1.8814,215521805
854163919009,85,452.2173,506.6534,488.2695,237.1505,210.9765,30.7877,215521802
854202699952,85,452.0019,506.5533,488.0015,387.372,35.1576,13.7817,215521805
854202716306,85,452.0004,506.4253,488.1425,388.1198,157.1428,0.6723,215521805
#OK
