#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003745361_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:00:01.810 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402848284,85,533.3929,458.2053,512.5309,-46.0765,-678.4154,-122.9937,589676079
854402848289,85,533.3474,458.1118,512.5706,48.2137,-583.3708,-40.7532,589676079
854402848290,85,533.3361,458.2198,512.5403,76.4298,-588.436,-68.2489,589676079
854402848291,85,533.284,458.163,512.5549,-28.7068,-680.7626,4.4264,589676079
854402848292,85,533.3276,458.1618,512.4911,104.0632,-646.9399,-201.2898,589676079
854402848297,85,533.3309,458.2459,512.5179,21.7959,-515.1992,-39.5445,589676079
854402848298,85,533.2578,458.2955,512.584,77.2876,-662.8995,-128.4846,589676079
854402848299,85,533.3397,458.1864,512.553,-66.8701,-534.1372,-105.1462,589676079
854402848300,85,533.237,458.2176,512.5577,109.554,-485.5425,-220.1426,589676079
854402848301,85,533.2571,458.2272,512.4714,-116.722,-604.5928,-118.3782,589676079
854402848306,85,533.2697,458.298,512.5916,56.1133,-761.1049,-84.7281,589676079
854402848307,85,533.2249,458.1105,512.5283,-24.9265,-574.5783,-93.2356,589676079
854402848309,85,533.2416,458.192,512.4502,32.5558,-648.5471,55.2352,589676079
854403880464,85,533.3188,458.0719,512.6424,-116.1497,-591.7542,-97.027,589676079
854403880472,85,533.2351,458.1405,512.5696,35.495,-652.9736,21.4504,589676079
854403880480,85,533.2042,458.2159,512.5801,59.6579,-535.1627,-47.5006,589676079
854403896841,85,533.3072,458.1347,512.5023,20.6871,-467.77,-126.9138,589676079
854403896842,85,533.2979,458.1857,512.529,5.4104,-635.117,-71.7738,589676079
854403896843,85,533.3113,458.1463,512.5922,-31.2878,-550.8942,-153.9607,589676079
854403896849,85,533.3607,458.2613,512.5341,47.9989,-682.049,-87.4213,589676079
854403896850,85,533.2598,458.2502,512.5395,99.4616,-547.0916,15.8487,589676079
854403896851,85,533.2656,458.1703,512.5583,24.8842,-617.3956,34.6379,589676079
854403896852,85,533.3674,458.2495,512.4771,-34.8539,-641.8098,-138.7534,589676079
854403896857,85,533.2758,458.1929,512.5699,143.0973,-632.9092,79.3941,589676079
854403896858,85,533.3759,458.1342,512.5583,-42.8039,-497.9509,-34.6321,589676079
854403896859,85,533.2114,458.244,512.5106,31.3417,-532.7041,41.6486,589676079
854403896860,85,533.3029,458.1419,512.5408,126.9431,-502.5743,-156.3831,589676079
854403896865,85,533.3793,458.1144,512.6021,28.2834,-471.4868,-111.3268,589676079
854403896866,85,533.3056,458.2504,512.5175,8.5743,-665.8693,-50.5494,589676079
854403896867,85,533.3059,458.2117,512.6198,-159.0944,-586.6928,-158.5271,589676079
854403896868,85,533.2547,458.2585,512.5677,54.1246,-639.2877,142.9862,589676079
854403896875,85,533.3402,458.1877,512.551,-72.8925,-653.0744,8.0275,589676079
854403896876,85,533.1917,458.2799,512.5494,102.8184,-550.8276,-133.3512,589676080
854403896877,85,533.2788,458.2185,512.5847,102.178,-537.1075,126.3991,589676079
854403896885,85,533.1903,458.278,512.533,140.5877,-424.356,-56.993,589676080
854442694155,85,533.4266,458.0632,512.6205,111.844,-548.2836,-89.0935,589676079
854442694162,85,533.2652,458.2925,512.5245,-42.7952,-671.3645,49.3371,589676079
854442694163,85,533.4238,458.0866,512.6395,-15.2404,-509.8848,-24.7069,589676079
854442694164,85,533.2564,458.1971,512.5663,28.1902,-383.179,-119.0782,589676079
854442694170,85,533.2542,458.2461,512.5502,-68.8355,-673.2051,-53.5074,589676079
854442694171,85,533.3864,458.1908,512.5449,122.0904,-600.1568,53.0864,589676079
854442694172,85,533.2518,458.3141,512.5013,16.4862,-582.5574,-125.0945,589676079
854442694179,85,533.4636,458.1214,512.5928,-27.846,-552.2395,-32.472,589676079
854442694180,85,533.3996,458.1068,512.5079,122.8023,-661.298,-100.5999,589676079
854442694181,85,533.3777,458.2976,512.6223,-35.6606,-532.0712,-177.2222,589676079
854442694189,85,533.3912,458.2911,512.5205,112.6824,-718.9975,-116.9714,589676079
854442694196,85,533.359,458.0619,512.5865,-45.0181,-415.1155,-76.3375,589676079
854443742756,85,533.3077,458.0938,512.5454,160.4011,-548.8141,-152.2036,589676079
854445839876,85,533.416,458.2294,512.4147,231.008,-507.3863,-68.5745,589676079
#OK
