#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005615062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:15.204 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854203864479,85,514.3475,527.7519,486.5399,-394.0843,-27.1018,-24.5911,321160580
854203864480,85,514.4005,527.8195,486.6112,-475.9445,-189.5823,-28.8721,321160580
854203864487,85,514.3944,527.7694,486.524,-442.6949,-71.0912,-3.8891,321160580
854203864488,85,514.3727,527.8282,486.6034,-522.455,-240.0745,-59.457,321160580
854203880857,85,514.3961,527.8028,486.6009,-489.6763,-164.1316,-33.9235,321160580
854203880865,85,514.4272,527.7726,486.645,-426.0197,-246.5199,27.2959,321160580
854204913046,85,514.3788,527.7872,486.5434,-595.7718,-242.4845,-158.5951,321160580
854204913047,85,514.2899,527.7226,486.7462,-437.0836,-158.3764,-134.5106,321160580
854204913048,85,514.3341,527.7858,486.6616,-407.9794,-105.677,-190.902,321160580
854204913053,85,514.4669,527.8276,486.6212,-588.2056,-190.8089,-73.3297,321160580
854204913054,85,514.4561,527.8237,486.6129,-512.2809,-209.0114,-107.9046,321160580
854204913055,85,514.3497,527.7985,486.5254,-510.553,-159.0917,50.8856,321160580
854204913056,85,514.3754,527.8093,486.6187,-457.1442,-121.8123,-60.3001,321160580
854204913061,85,514.449,527.9196,486.5514,-593.6044,-138.7113,-33.33,321160580
854204913062,85,514.327,527.8531,486.6403,-596.3969,-240.4675,7.1699,321160580
854204913063,85,514.3828,527.8047,486.6487,-545.5176,-280.9054,-116.7502,321160580
854204913064,85,514.3751,527.804,486.6207,-432.2278,-154.3707,-32.9395,321160580
854204913071,85,514.3692,527.7794,486.5539,-442.2594,-82.8028,47.65,321160580
854204913072,85,514.345,527.8286,486.6682,-492.6552,-121.2478,-17.4344,321160580
854204929433,85,514.3025,527.8312,486.6422,-518.1734,-123.8944,-57.9188,321160580
854204929434,85,514.3792,527.8395,486.5565,-587.0449,-135.0441,40.2375,321160580
854204929441,85,514.3832,527.7913,486.5754,-430.8133,-164.7115,-78.531,321160580
854204929442,85,514.3743,527.7491,486.5894,-653.6394,-146.0874,-59.0481,321160580
854204929449,85,514.3575,527.7905,486.6017,-486.6632,-167.6803,33.3807,321160580
854205961629,85,514.4114,527.7665,486.575,-454.4283,-328.364,-4.4918,321160580
854205961630,85,514.3815,527.6598,486.6101,-558.2416,-49.7101,-6.2529,321160580
854205961631,85,514.3906,527.8582,486.4734,-542.2327,-117.6054,-67.4305,321160580
854205961632,85,514.3895,527.8928,486.5099,-530.4583,-204.2066,6.6073,321160580
854205961637,85,514.3799,527.8431,486.6551,-586.275,-20.4985,28.8802,321160580
854205961638,85,514.3741,527.8428,486.6069,-624.7727,-13.8981,-110.3918,321160580
854205961639,85,514.3507,527.8212,486.6249,-500.0194,-133.8468,-97.2947,321160580
854205961640,85,514.3525,527.8296,486.5561,-437.8126,-157.5514,-87.9817,321160580
854205961646,85,514.3528,527.8867,486.6376,-548.655,-214.3246,-140.6485,321160580
854205961647,85,514.3947,527.8346,486.6288,-530.4093,-127.3531,-80.0485,321160580
854205961648,85,514.408,527.8056,486.5578,-444.0759,-161.9228,-98.3612,321160580
854205961656,85,514.3669,527.7841,486.5937,-431.1069,-229.829,-100.3121,321160580
854205978009,85,514.3633,527.78,486.6521,-423.431,-145.9439,47.9811,321160580
854205978017,85,514.3406,527.7748,486.5694,-473.4178,-23.0482,-11.701,321160580
854205978025,85,514.3551,527.8028,486.6176,-528.9853,-102.7969,-43.4256,321160580
854205978033,85,514.4264,527.9026,486.6203,-533.1151,-238.9476,-140.3792,321160580
854207010214,85,514.4624,527.8418,486.4786,-428.1855,-209.7619,3.4666,321160580
854207010215,85,514.4152,527.7897,486.6589,-595.6125,-143.1013,-23.8631,321160580
854207010216,85,514.4499,527.8051,486.6132,-613.1951,-145.366,-19.5458,321160580
854207010223,85,514.4054,527.7815,486.5808,-487.2399,-157.6388,-122.1303,321160580
854207010224,85,514.3666,527.8046,486.6879,-486.7807,-153.3026,-6.5626,321160580
854207010231,85,514.3765,527.806,486.6532,-491.0,-105.4454,-96.0841,321160580
854207010232,85,514.3513,527.8152,486.6158,-502.7222,-123.017,-18.6642,321160580
854207010239,85,514.2493,527.7654,486.5157,-470.6679,-180.4763,99.8231,321160580
854207026593,85,514.3602,527.7103,486.6127,-493.3121,-137.2641,-78.6748,321160580
854207026601,85,514.3547,527.8036,486.6171,-409.7309,-98.5445,-99.2433,321160580
854207026609,85,514.3502,527.7645,486.5406,-512.7148,-138.5148,-5.9732,321160580
854208058792,85,514.2822,527.7853,486.6951,-348.9947,-158.9295,-76.2094,321160580
854208058799,85,514.4717,527.884,486.5254,-402.6189,-214.6493,-14.8976,321160580
854208058808,85,514.3654,527.8714,486.6205,-452.6726,-118.1538,94.5506,321160580
854208075177,85,514.3781,527.7966,486.5586,-518.2179,-91.4231,-15.8775,321160580
854208075185,85,514.4211,527.939,486.5988,-456.3681,-160.0889,-126.5851,321160580
#OK
