#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004308150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:06:49.482 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402881002,85,528.3419,466.8229,510.1315,-18.2185,-353.4776,-361.3318,589581843
854402881009,85,528.3513,466.7887,510.1928,167.8739,-488.9477,-78.4534,589581868
854402881017,85,528.3207,466.7541,510.0475,-86.1542,-469.2624,-353.1336,589581868
854403913182,85,528.3231,466.7551,510.1079,-137.3366,-532.519,-196.7651,589581868
854403913183,85,528.3578,466.7954,510.1879,-26.759,-540.3494,-126.4378,589581868
854403913184,85,528.3372,466.8155,510.1967,-62.7531,-446.2091,7.4064,589581843
854403913190,85,528.3906,466.8091,510.1669,-15.1317,-500.1147,-212.4839,589581843
854403913191,85,528.3177,466.8329,510.1247,26.6162,-380.1328,-118.851,589581844
854403913192,85,528.3896,466.8522,510.1072,-167.223,-501.8038,-298.8848,589581843
854403913198,85,528.3653,466.7931,510.1638,-104.5444,-380.3965,-72.1984,589581868
854403913199,85,528.3469,466.8139,510.1228,-124.4947,-562.127,-201.7956,589581843
854403913200,85,528.3242,466.7977,510.1297,26.3519,-414.3828,-189.7478,589581843
854403913207,85,528.3734,466.7788,510.1885,-36.9156,-348.7398,-352.2624,589581868
854403913208,85,528.3391,466.7796,510.1316,-20.0173,-350.0032,-244.4204,589581868
854403929561,85,528.358,466.9382,510.0916,-81.2771,-479.8716,-187.2715,589581843
854403929577,85,528.3965,466.7429,510.2164,-70.0212,-389.0697,-198.5914,589581868
854403929585,85,528.3682,466.8319,510.108,-142.8277,-515.4915,-281.4585,589581843
854442710488,85,528.4188,466.8116,510.0198,43.763,-527.8421,-88.4271,589581843
854442710494,85,528.1011,466.8464,510.1008,-98.685,-516.8912,-159.4398,589581844
854442710495,85,528.4264,466.805,510.1646,2.3759,-544.957,-220.824,589581843
854442710496,85,528.3774,466.7478,510.1669,74.2227,-403.0445,-294.1567,589581868
854442710511,85,528.3903,466.8448,510.1558,-145.2858,-517.5851,-134.3945,589581843
854442710512,85,528.4091,466.8361,510.1821,19.2538,-451.1571,-112.618,589581843
854442726881,85,528.3079,466.8146,510.1577,55.687,-483.4282,-11.8247,589581844
854442726889,85,528.392,466.8561,510.1281,-127.7547,-352.9585,-231.8692,589581843
854443759063,85,528.4122,466.7039,510.0899,-23.9833,-286.2332,-267.9225,589581868
854443759064,85,528.4394,466.8071,510.088,81.2597,-454.8186,-82.8648,589581843
854443759070,85,528.3283,466.9262,510.1011,-219.1643,-417.9711,-138.1714,589581843
854443759071,85,528.1229,466.9455,510.2289,-123.2126,-493.0898,-105.8576,589581844
854443759072,85,528.1891,466.8304,510.2593,-64.4339,-547.2557,-160.4361,589581844
854443775457,85,528.1337,466.829,510.2622,-39.1426,-401.0444,-132.5928,589581844
854445856223,85,528.3647,466.6966,510.0116,2.6135,-316.0213,-259.2725,589581868
#OK
