#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006293424_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:17.680 CEST
#QUERYTIME 38 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854050574846,85,473.9053,484.6204,463.3939,137.093,132.3524,-729.8291,86270923
854050574848,85,473.9505,484.4825,463.5307,212.5742,43.0576,-757.8912,86270923
854050574853,85,473.9022,484.6781,463.5796,334.0407,162.8647,-715.4565,86270923
854050574854,85,474.0442,484.6115,463.5218,273.0168,72.4092,-792.8378,86270923
854050574855,85,473.9866,484.6491,463.5586,394.5126,70.3393,-767.7156,86270923
854050574856,85,473.8685,484.6587,463.5214,215.3663,65.1384,-634.9717,86270923
854050574860,85,473.9705,484.7124,463.514,155.5867,229.3216,-689.3551,86270923
854050574861,85,473.933,484.61,463.5142,231.7956,66.7042,-734.2012,86270923
854050574862,85,474.0163,484.658,463.5945,320.2677,91.3966,-755.3989,86270923
854050574863,85,473.9065,484.6544,463.4798,259.5479,126.6361,-598.3552,86270923
854050574864,85,473.9554,484.6243,463.5288,224.6942,177.6137,-771.8069,86270923
854050574869,85,473.9475,484.6048,463.5345,287.5355,129.7082,-717.0584,86270923
854050574870,85,473.951,484.6328,463.5219,264.0431,112.927,-791.032,86270923
854050574871,85,473.9173,484.6482,463.5294,259.3237,112.9124,-752.535,86270923
854050574872,85,473.8823,484.6758,463.5729,226.753,82.0632,-774.095,86270923
854050574877,85,473.9244,484.6404,463.6022,300.5558,-7.2393,-849.3625,86270923
854050574878,85,473.9402,484.6234,463.5495,228.4291,89.9613,-767.9913,86270923
854050574879,85,473.959,484.626,463.5163,215.912,33.5773,-703.4501,86270923
854050574880,85,473.9214,484.7173,463.4478,233.5618,67.5502,-794.1331,86270923
854050574886,85,473.893,484.6656,463.4748,257.9133,118.84,-789.448,86270923
854050574887,85,473.9013,484.663,463.474,308.0596,121.5208,-768.4385,86270923
854050591257,85,473.9228,484.5568,463.5188,313.568,45.0145,-635.403,86270923
854051623438,85,473.9368,484.7137,463.554,266.7252,29.8086,-769.9888,86270923
854051623439,85,473.8933,484.6123,463.4465,281.6754,113.271,-693.0062,86270923
854051623445,85,473.9046,484.7321,463.4937,243.9494,177.9758,-820.5093,86270923
854051623446,85,473.8677,484.6994,463.6174,243.0397,127.7946,-741.788,86270923
854051623447,85,473.8586,484.716,463.6278,209.6989,177.3797,-713.6411,86270923
854051623448,85,473.8887,484.5937,463.564,289.3154,42.5423,-808.111,86270923
854051623453,85,473.9258,484.6395,463.4864,181.0614,54.6078,-865.8647,86270923
854051623454,85,473.9608,484.663,463.4864,247.1283,64.8947,-728.2289,86270923
854051623455,85,473.9696,484.6776,463.4526,201.3681,13.4183,-627.5677,86270923
854051623456,85,473.949,484.6122,463.5548,238.205,279.0447,-807.4724,86270923
854051623462,85,473.9462,484.6267,463.4753,108.8861,120.5635,-727.375,86270923
854051623463,85,473.9056,484.6381,463.4854,174.7257,198.3825,-767.976,86270923
854051623464,85,473.9814,484.4345,463.552,276.9766,157.4122,-736.5899,86270923
854051639825,85,473.882,484.6775,463.5571,286.6283,-89.5898,-787.6625,86270923
854090420767,85,474.0201,484.641,463.5812,185.9575,81.301,-731.5349,86270923
854090420768,85,474.0574,484.6861,463.4117,241.9963,160.0737,-717.9272,86270923
854090420776,85,473.8472,484.661,463.6431,180.6935,14.9247,-881.4087,86270923
#OK
