#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003846182_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:21.314 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854005748862,85,492.7636,532.5884,463.7836,-687.0566,-643.5475,-131.7627,215633071
854005748863,85,492.8801,532.3851,463.7214,-782.2681,-718.3928,-35.2629,215633071
854005748864,85,492.7779,532.397,463.7153,-551.5858,-716.4692,-112.2869,215633071
854005748870,85,492.7469,532.5869,463.7849,-649.5349,-670.0965,-108.874,215633071
854005748871,85,492.8486,532.5579,463.7833,-652.6047,-573.2289,-90.7318,215633071
854005748879,85,492.7981,532.5459,463.7921,-641.2421,-732.6472,-101.9658,215633071
854006797421,85,492.86,532.3436,463.8022,-640.5994,-546.0309,20.9756,215633071
854006797422,85,492.8487,532.5564,463.7263,-648.1177,-597.5153,72.4654,215633071
854006797423,85,492.7253,532.4285,463.7057,-689.3723,-552.8155,-114.6219,215633071
854006797430,85,492.9422,532.3777,463.6564,-683.3939,-735.1375,-51.6609,215633071
854006797431,85,492.6698,532.5098,463.7437,-678.9171,-579.6284,-141.1984,215633071
854006797432,85,492.6499,532.4323,463.7505,-650.5605,-596.6732,-89.1702,215633071
854006797438,85,492.8162,532.5052,463.7968,-648.0609,-723.1818,-147.7437,215633071
854006797439,85,492.9394,532.4572,463.7119,-632.3659,-756.9089,-33.4373,215633071
854006797440,85,492.7542,532.342,463.7613,-646.6584,-690.7313,-60.9239,215633071
854006797446,85,492.8398,532.4651,463.7657,-682.4235,-764.4034,-100.4299,215633071
854006797447,85,492.8357,532.5405,463.7624,-697.2579,-664.0823,-104.4475,215633071
854006797455,85,492.8212,532.4357,463.8087,-758.5333,-473.3068,-59.8367,215633071
854006797463,85,492.8309,532.4932,463.7324,-644.1231,-691.0192,-61.945,215633071
854007845997,85,492.6966,532.4394,463.7609,-674.8542,-676.2902,-105.7302,215633071
854007845998,85,492.8595,532.4544,463.7597,-600.4,-628.3609,50.9919,215633071
854007845999,85,492.7215,532.4517,463.7451,-655.6935,-592.2196,-188.9986,215633071
854007846000,85,492.7936,532.4821,463.7054,-644.7495,-833.8792,-34.5547,215633071
854007846005,85,492.938,532.4152,463.599,-745.179,-570.6569,15.0382,215633071
854007846006,85,492.8381,532.4451,463.77,-739.8267,-618.3392,-76.1768,215633071
854007846007,85,492.8365,532.4452,463.7843,-658.4462,-583.8353,-235.1227,215633071
854007846008,85,492.7714,532.4821,463.7431,-614.8257,-636.8025,-66.9366,215633071
854007846014,85,492.7187,532.5601,463.7628,-608.3563,-576.8786,-226.423,215633071
854007846015,85,492.8274,532.4772,463.7892,-736.39,-760.8479,-94.7855,215633071
854007846016,85,492.8516,532.5214,463.7304,-822.5276,-601.5844,29.0467,215633071
854007846022,85,492.9176,532.45,463.7336,-807.398,-674.8398,-19.0356,215633071
854007846024,85,492.7683,532.3766,463.828,-623.0221,-616.6352,-87.705,215633071
854007846031,85,492.8364,532.2935,463.7346,-765.5777,-649.8432,-37.1072,215633071
854007846039,85,492.9093,532.3145,463.7964,-693.6771,-635.8951,12.002,215633071
854008894572,85,492.8899,532.377,463.7076,-685.8499,-561.3207,-179.851,215633071
854008894573,85,492.8294,532.4776,463.7948,-706.7982,-559.7356,-5.355,215633071
854008894574,85,492.86,532.4037,463.7602,-743.8168,-749.6223,-67.233,215633071
854008894575,85,492.869,532.4803,463.7915,-705.1561,-611.8153,-145.5915,215633071
854008894576,85,492.7903,532.4796,463.7617,-539.3431,-568.1981,-145.9043,215633071
854008894581,85,492.8388,532.481,463.7785,-752.7952,-668.3166,-54.2369,215633071
854008894582,85,492.8357,532.4485,463.7839,-712.668,-638.8093,-74.9507,215633071
854008894583,85,492.8682,532.5379,463.8081,-753.3425,-634.1518,-52.9658,215633071
854008894584,85,492.826,532.4461,463.7907,-813.446,-589.7855,-93.9109,215633071
854008894590,85,492.8263,532.488,463.7693,-650.2952,-674.9233,-140.7344,215633071
854008894591,85,492.8391,532.5356,463.7961,-812.9555,-694.7634,12.6612,215633071
854008894592,85,492.854,532.5024,463.7297,-846.092,-583.3427,-123.6748,215633071
854008894599,85,492.7603,532.3206,463.8789,-766.061,-613.9102,-17.2932,215633064
854008894607,85,492.801,532.5353,463.7043,-539.7805,-617.0131,-117.4391,215633071
854008894615,85,492.8603,532.5502,463.7741,-637.7548,-673.2318,-264.664,215633071
854008910961,85,492.9585,532.3776,463.7535,-579.9447,-650.7812,-114.5338,215633071
854008910969,85,492.9668,532.4096,463.7163,-658.3427,-614.6882,-114.1748,215633071
854009943148,85,492.8991,532.4387,463.6997,-696.0573,-506.1658,-96.9555,215633071
854009943149,85,492.8267,532.4492,463.7902,-732.5005,-634.3128,-80.459,215633071
854009943150,85,492.8414,532.4766,463.7725,-741.6364,-651.0303,-56.3125,215633071
854009943151,85,492.8678,532.4923,463.7511,-735.3014,-692.8882,61.8524,215633071
854009943157,85,492.8193,532.472,463.7625,-703.2632,-640.5096,-68.5727,215633071
854009943158,85,492.8295,532.4685,463.7532,-697.9234,-641.5399,-38.0756,215633071
854009943159,85,492.8467,532.4493,463.7823,-719.3962,-597.3659,-66.6801,215633071
854009943160,85,492.7951,532.5123,463.7778,-586.2144,-774.6128,-133.2577,215633071
854009943166,85,492.8411,532.4858,463.7622,-712.7974,-609.5069,-83.4375,215633071
854009943167,85,492.8369,532.446,463.7733,-861.4097,-748.3069,9.211,215633071
854009943168,85,492.8109,532.4369,463.7608,-680.5585,-683.4427,-171.2951,215633071
854009943175,85,492.7925,532.4919,463.8365,-686.584,-508.0092,-175.8997,215633071
854009943183,85,492.7366,532.5922,463.775,-675.8301,-638.9191,-235.7916,215633071
854010991724,85,492.7451,532.4134,463.745,-561.4021,-486.7983,-171.6676,215633071
854010991725,85,492.8256,532.5097,463.7729,-748.1539,-555.6562,-81.5034,215633071
854010991726,85,492.8304,532.4818,463.7842,-800.6302,-633.7261,-20.8328,215633071
854010991733,85,492.7522,532.3787,463.7601,-635.2605,-567.2429,-69.4689,215633071
854010991734,85,492.8422,532.5261,463.7087,-720.1503,-590.3932,-85.8624,215633071
854010991735,85,492.8565,532.4984,463.8024,-755.4619,-606.9368,-75.1285,215633071
854010991741,85,492.7704,532.5127,463.7984,-854.6609,-551.4069,4.3032,215633071
854010991742,85,492.8523,532.3987,463.8062,-706.4487,-726.9843,-99.9233,215633071
854010991743,85,492.7783,532.5124,463.7744,-816.4215,-712.1467,-57.0703,215633071
854010991751,85,492.8156,532.4253,463.7655,-696.2167,-724.2517,-8.7976,215633071
854010991759,85,492.8262,532.5431,463.8711,-704.293,-531.2153,-220.1824,215633064
854012040301,85,492.5956,532.4501,463.7468,-555.3414,-572.689,-138.7318,215633071
854012040310,85,492.8067,532.4503,463.8211,-771.8561,-625.173,-56.7105,215633071
854012040317,85,492.86,532.5908,463.8045,-827.7708,-741.9805,-32.55,215633071
854012040326,85,492.7497,532.3257,463.72,-716.0716,-607.1005,-195.4884,215633071
854012040327,85,492.6802,532.4562,463.6969,-684.94,-608.3879,-179.8876,215633071
854013088910,85,492.7812,532.2895,463.7051,-739.2554,-532.579,-225.6097,215633071
#OK
