#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000659027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:09:09.397 CEST
#QUERYTIME 289 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358954646,85,475.2147,504.2315,500.8952,-81.4103,217.4822,-265.5883,858041660
854358954649,85,475.1833,504.4087,500.7203,-231.445,150.769,-248.1096,858041660
854358954650,85,475.0972,504.4852,500.7318,-100.1753,59.9572,-518.9766,858041660
854358954651,85,475.1391,504.4386,500.7704,215.3564,-121.7021,-223.6088,858041660
854358954652,85,475.1997,504.4332,500.7945,-486.7397,-0.5278,-483.2867,858041660
854358954653,85,475.1871,504.3691,500.9492,-366.0213,84.9308,-450.3324,858041660
854358954654,85,475.1266,504.3743,500.8192,-338.6597,-56.2712,-682.8097,858041660
854358954655,85,475.3203,504.3297,500.8202,-121.878,-228.501,-152.9586,858041660
854358954657,85,475.1636,504.3942,500.7254,-116.5367,11.6841,-567.1248,858041660
854358954658,85,475.1063,504.4036,500.8394,-235.8066,67.9278,-440.0105,858041660
854358954659,85,475.0468,504.4232,500.5963,-149.7003,72.3323,-457.7194,858041660
854358954660,85,475.1753,504.4224,500.844,-363.9178,-179.6628,-630.9828,858041660
854358954661,85,475.292,504.5493,500.8346,-170.8463,110.1159,-81.9695,858041660
854358954662,85,474.8922,504.2696,500.7473,-284.1791,65.0665,-394.5089,858041660
854358954663,85,474.9445,504.5277,500.8138,-126.5702,325.7708,-501.3675,858041660
854358954665,85,475.1058,504.415,500.7402,258.9201,-115.0967,-60.1696,858041660
854358954666,85,475.2289,504.605,500.8042,-273.7433,-198.4743,-328.5596,858041660
854358971026,85,475.1734,504.432,500.6907,-87.199,-352.9396,131.6866,858041660
854359986814,85,475.0106,504.6664,500.9288,-87.9046,182.6998,-258.3358,858041660
854359986816,85,475.1035,504.5181,500.6732,-230.5826,439.1172,-288.2659,858041660
854359986824,85,475.1244,504.4486,500.7735,-76.3451,-244.5033,-320.1335,858041660
854359986831,85,475.2155,504.6075,500.6645,-135.634,-44.1859,-378.6078,858041660
854359986838,85,475.0121,504.388,500.8374,-61.8103,191.4915,-431.7292,858041660
854359986839,85,475.1613,504.2281,500.6063,-145.136,-70.1186,-338.6377,858041660
854359986840,85,475.1834,504.4375,500.7509,-600.6685,-134.0446,-228.0452,858041660
854359986846,85,475.2653,504.3383,500.8736,-193.2219,-61.6059,-217.0659,858041660
854359986847,85,475.2192,504.4739,500.7674,-147.1024,11.9756,-329.558,858041660
854359986848,85,475.1859,504.4816,500.7491,-48.7527,-69.6845,-197.8036,858041660
854359986854,85,475.0299,504.4848,500.8891,-108.1263,46.265,-280.4957,858041660
854359986855,85,475.1913,504.5046,500.7226,-59.0272,243.4464,-584.9313,858041660
854359986856,85,475.2059,504.3899,500.7122,-9.5144,-242.3722,-430.3303,858041660
854359986863,85,475.0298,504.4426,500.8453,75.6861,-194.3856,-384.4401,858041660
854359986864,85,475.1572,504.472,500.7246,-641.5236,-133.3514,-403.6688,858041660
854359986872,85,475.2814,504.4001,500.6854,-11.783,101.5907,-543.8141,858041660
854360003193,85,475.2497,504.3479,500.7279,-169.5961,42.0725,-566.8347,858041660
854360003194,85,475.2366,504.3085,500.8473,-13.5623,-251.4232,-356.4576,858041660
854360003195,85,474.9822,504.5259,500.7805,-120.5856,16.9432,-288.3499,858041660
854360003197,85,475.1321,504.4022,500.7114,-25.6007,-477.9531,-269.9506,858041660
854360003201,85,475.1393,504.3923,500.7323,-55.9791,117.4293,-273.8714,858041660
854360003202,85,475.1676,504.4469,500.731,171.7712,42.4495,-201.6373,858041660
854360003203,85,475.0569,504.6838,500.6222,-157.2403,99.5297,-303.8082,858041660
854360003204,85,475.2683,504.4461,500.6458,-374.7716,47.6937,-279.7752,858041660
854360003205,85,474.9862,504.5385,500.8766,-84.053,-79.6935,-301.1475,858041660
854360003206,85,474.9461,504.1422,500.8576,-69.2802,0.9238,-303.2345,858041660
854360003209,85,475.2019,504.413,500.7341,33.7474,119.9163,-133.2298,858041660
854360003210,85,475.1634,504.4287,500.8003,-246.613,2.4818,-51.4005,858041660
854360003211,85,475.1363,504.4216,500.7806,-359.3928,10.5886,-107.658,858041660
854360003212,85,475.2077,504.5218,500.5738,-272.7384,115.2362,-420.1003,858041660
854360003213,85,475.1682,504.4778,500.7165,-82.3122,409.9838,-193.6786,858041660
854360003214,85,475.0693,504.4328,500.8725,-198.0936,-23.6417,-394.2717,858041660
854360003215,85,475.0965,504.4093,500.8013,196.4394,-120.7513,-582.9904,858041660
854360003217,85,475.172,504.4331,500.756,-295.3055,-193.7677,-53.3224,858041660
854360003218,85,475.2079,504.4669,500.7182,118.4259,164.0228,-465.2668,858041660
854360003219,85,475.2221,504.5305,500.7162,-372.7112,-93.8367,-287.6184,858041660
854360003220,85,475.1317,504.5431,500.7514,29.2357,-194.3409,-351.4718,858041660
854360003221,85,475.1621,504.4308,500.7589,-569.3912,-217.4538,-153.7691,858041660
854360003222,85,475.189,504.513,500.7741,-131.1921,349.7539,-251.0151,858041660
854360003224,85,475.2282,504.5382,500.9797,-74.9603,90.2874,-92.3918,858041661
854360003225,85,475.1429,504.4439,500.7841,-390.4968,267.1717,-576.3828,858041660
854360003226,85,475.0947,504.4957,500.775,-7.0447,-80.9746,-203.209,858041660
854360003227,85,475.1998,504.4113,500.7448,-19.9399,-259.8687,-207.593,858041660
854360003228,85,475.1461,504.3763,500.7245,-144.9285,136.072,-670.5099,858041660
854360003229,85,475.235,504.412,500.7445,-500.5628,-126.2723,-530.188,858041660
854360003230,85,475.1394,504.4975,500.7841,178.7062,259.9102,-339.1622,858041660
854360003231,85,475.2633,504.6304,500.8373,-68.4772,-4.4425,-405.7301,858041660
854360003232,85,475.3712,504.3287,500.7358,-29.8025,-212.4736,-344.1651,858041660
854360003233,85,475.1301,504.4085,500.7294,-97.5257,58.0214,-405.2274,858041660
854360003234,85,475.1142,504.4336,500.7667,9.8206,-58.2971,-354.3586,858041660
854360003235,85,475.133,504.4267,500.7317,-212.7886,18.0516,-309.9824,858041660
854360003236,85,475.1121,504.3438,500.8307,-121.1756,137.1754,-357.5378,858041660
854360003237,85,475.1013,504.3279,500.775,-128.2505,309.0254,-334.5637,858041660
854360003238,85,475.1804,504.4866,500.7759,246.2202,-343.0481,-406.706,858041660
854360003239,85,474.9797,504.3339,500.8305,-90.0013,227.2077,-401.0807,858041660
854360003240,85,475.3073,504.4727,500.6816,-57.3825,-339.9765,-193.9027,858041660
854360003241,85,475.1378,504.3809,500.8099,-86.757,23.1489,-344.5542,858041660
854360003242,85,475.1562,504.4374,500.7409,-241.6203,7.9576,-246.7111,858041660
854360003243,85,475.1275,504.4733,500.7625,-563.1332,-103.5835,-187.6336,858041660
854360003244,85,474.9633,504.7257,500.9041,-19.4025,-45.4118,-436.9673,858041660
854360003245,85,475.045,504.488,500.8275,-403.0598,367.2889,-360.6368,858041660
854360003250,85,475.2218,504.3023,500.7795,-522.6129,147.919,-90.8932,858041660
854360003251,85,475.3918,504.3336,500.7135,-473.2337,104.8381,-176.8871,858041660
854360019594,85,475.1268,504.4615,500.7234,157.9072,-509.6914,-159.966,858041660
854360019602,85,475.3203,504.2941,500.8454,208.7408,-127.2485,-202.3905,858041660
854360019619,85,475.169,504.4197,500.6252,-164.8851,-312.6743,41.3703,858041660
854361035376,85,475.3033,504.4678,500.7464,127.7691,-336.1659,-538.1658,858041660
854361035390,85,475.4286,504.4339,500.8809,50.0101,69.9941,-369.3081,858041660
854361035398,85,474.8649,504.1325,500.8041,-47.3538,78.8299,-400.89,858041660
854361035399,85,475.2423,504.4028,500.5356,-159.2145,21.0261,-339.8707,858041660
854361035400,85,475.1511,504.4382,500.832,46.0179,-234.3347,-437.5426,858041660
854361035407,85,475.1147,504.4287,500.8224,-214.8495,99.0686,-610.539,858041660
854361035408,85,475.232,504.4178,500.7365,-41.4566,-73.2407,-224.4147,858041660
854361035415,85,475.2036,504.3938,500.7749,-7.132,-180.7206,-375.0788,858041660
854361035416,85,475.3014,504.2728,500.7676,-257.5447,184.4421,-391.155,858041660
854361035422,85,475.2138,504.4436,500.754,74.4505,312.8995,99.0355,858041660
854361035423,85,475.1622,504.4622,500.7538,62.0463,-80.5843,-336.0657,858041660
854361035424,85,475.1976,504.4325,500.7462,-226.768,-297.5683,-298.5005,858041660
854361035430,85,475.1071,504.4042,500.7115,232.7331,345.6061,-249.9834,858041660
854361035431,85,475.2146,504.4485,500.7377,-62.688,23.8632,-341.3162,858041660
854361035432,85,475.1636,504.4867,500.7655,-73.6976,3.0886,-392.1936,858041660
854361035437,85,475.1405,504.4984,500.8246,-270.7467,277.5477,-832.2798,858041660
854361035438,85,475.2122,504.732,500.7119,-290.838,157.1232,-329.6562,858041660
854361035439,85,475.343,504.3913,500.7516,48.675,119.2416,-488.3553,858041660
854361035440,85,475.1727,504.4817,500.7781,-236.6411,-214.6987,-190.7527,858041660
854361035447,85,475.2953,504.4413,500.678,32.9822,117.1496,-551.3528,858041660
854361035448,85,475.3234,504.3387,500.7508,163.7997,-46.4503,-499.9409,858041660
854361051753,85,474.9478,504.6427,500.6523,209.4836,-58.9109,-268.8755,858041660
854361051762,85,475.0131,504.6126,500.6001,200.75,-37.8537,-183.3113,858041660
854361051763,85,475.1032,504.5327,500.6876,322.9712,-51.3368,-130.4303,858041660
854361051764,85,475.247,504.3551,500.6723,-41.152,-289.6665,-710.4261,858041660
854361051769,85,475.1675,504.4254,500.78,-587.4128,33.4253,-222.7112,858041660
854361051770,85,475.112,504.4893,500.7655,234.8849,-162.786,-257.3985,858041660
854361051771,85,475.1812,504.2848,500.7098,-107.8992,-65.4979,-438.9184,858041660
854361051773,85,475.2505,504.6442,500.784,30.8488,275.4023,-460.2795,858041660
854361051777,85,475.1983,504.445,500.7496,151.5434,-244.2732,-445.8895,858041660
854361051778,85,475.2058,504.401,500.8141,-3.3833,44.9753,-289.2158,858041660
854361051779,85,475.1465,504.4384,500.7801,-121.3549,303.4805,-607.7785,858041660
854361051780,85,474.8941,504.1223,500.8608,-68.5265,34.5241,-402.6732,858041660
854361051782,85,475.1682,504.3299,500.9187,-83.6758,57.5466,-369.5742,858041660
854361051783,85,475.4934,504.4133,500.7167,51.6271,56.6602,-338.1767,858041660
854361051785,85,475.1678,504.4565,500.7585,-107.1704,12.1819,-381.9459,858041660
854361051786,85,475.1519,504.4431,500.7785,-211.0526,88.3097,-413.9112,858041660
854361051787,85,475.0969,504.4041,500.7964,-0.0876,-112.271,-540.7139,858041660
854361051788,85,475.197,504.4663,500.6912,0.8389,257.6272,-304.5903,858041660
854361051789,85,475.1227,504.6096,500.7699,-4.7543,-15.3001,-585.1868,858041660
854361051790,85,475.1894,504.4132,500.7678,-439.1231,83.7298,-175.0523,858041660
854361051791,85,475.2504,504.5776,500.7657,-128.2476,143.9906,-218.9669,858041660
854361051792,85,475.2657,504.3346,500.6544,264.637,180.5511,-392.6281,858041660
854361051793,85,475.1796,504.4451,500.7616,-126.475,-52.1861,-224.187,858041660
854361051794,85,475.1678,504.4503,500.7392,-144.5955,94.1489,-579.1349,858041660
854361051795,85,475.2166,504.4301,500.7339,-203.1129,126.4772,-365.6972,858041660
854361051796,85,475.0538,504.3984,500.8068,-85.4187,25.8889,-365.7272,858041660
854361051797,85,475.2474,504.3637,500.7182,-108.4501,-87.5255,-252.4041,858041660
854361051798,85,475.1632,504.4668,500.7729,-211.8706,-28.8578,-651.3378,858041660
854361051799,85,475.1871,504.42,500.8189,159.9097,155.1257,-272.2474,858041660
854361051801,85,475.1945,504.4574,500.7261,-12.6338,33.1956,-353.2066,858041660
854361051802,85,475.1304,504.4264,500.7447,-152.0452,-80.064,-443.1817,858041660
854361051803,85,475.1626,504.4648,500.7048,30.68,-291.9942,-696.9141,858041660
854361051804,85,475.1544,504.4476,500.7699,-3.0982,-174.6002,-382.0818,858041660
854361051805,85,475.1656,504.4506,500.7551,78.1192,129.893,-315.7485,858041660
854361051806,85,475.1423,504.4349,500.731,-201.5072,388.8443,-262.8957,858041660
854361051807,85,475.1956,504.451,500.8272,-351.4745,90.7635,-358.6245,858041660
854361051809,85,475.1761,504.4463,500.7645,-240.3097,97.5039,-311.8262,858041660
854361051810,85,475.1363,504.4629,500.7789,174.0747,9.8706,-240.9699,858041660
854361051811,85,475.0594,504.4384,500.7671,-191.5598,63.6186,-312.4708,858041660
854361051812,85,475.1151,504.4716,500.8408,-33.8865,137.5075,-269.1986,858041660
854361051813,85,475.2033,504.4426,500.7753,-295.4187,-179.4377,-288.8564,858041660
854361051814,85,475.191,504.4715,500.724,-92.0936,-77.9147,-256.46,858041660
854361051815,85,475.184,504.4053,500.6436,-232.0667,-42.9687,-318.0791,858041660
854361051816,85,475.152,504.4252,500.788,-274.7741,-166.4429,237.0549,858041660
854361051817,85,475.0757,504.5333,500.7317,-79.8396,-112.3989,-368.1773,858041660
854361051818,85,475.2001,504.3621,500.7371,-85.9713,-147.8169,-339.286,858041660
854361051819,85,475.1525,504.4734,500.7495,-96.8888,35.5408,-475.6282,858041660
854361051820,85,475.1632,504.4497,500.8127,-13.6004,86.898,-586.1823,858041660
854361051822,85,475.0862,504.6099,500.7228,-15.9522,14.6538,-520.8478,858041660
854361051823,85,475.1723,504.3268,500.7573,-504.782,-76.0751,-131.3253,858041660
854361051825,85,475.1842,504.4686,500.735,-562.3235,98.8089,-164.1366,858041660
854361051826,85,475.1225,504.6373,500.7439,-108.1106,-88.6218,-381.095,858041660
854361051827,85,475.1131,504.1357,500.9691,-173.1469,68.1722,-312.688,858041660
854361051829,85,475.1213,504.4075,500.7924,-620.2859,363.997,-317.5656,858041660
854361051830,85,475.2678,504.3746,500.7776,-632.7982,73.6026,-228.5579,858041660
854361051831,85,474.9703,504.4299,500.7402,-445.5952,-73.8185,-474.4708,858041660
854361068169,85,474.8706,504.265,500.8739,128.0985,-60.541,-529.2178,858041660
854361068177,85,475.2338,504.2222,500.5294,-141.8578,214.7529,-144.6543,858041660
854361068186,85,475.0306,504.4856,500.772,-527.7317,41.3276,-417.1247,858041660
854361068195,85,475.3242,504.2412,500.8676,182.3756,8.728,-187.6542,858041660
854361068201,85,474.8969,504.6982,500.9198,1.6331,34.4632,-479.3241,858041660
854362083967,85,474.8545,504.5137,500.6704,10.0092,-73.5511,-183.6822,858041660
854362083975,85,475.1721,504.4358,500.7504,166.7192,512.3009,-46.9872,858041660
854362083976,85,475.303,504.3771,500.9405,-109.0486,13.825,-329.6113,858041660
854362083982,85,475.1212,504.3948,500.7147,266.5316,240.5855,-257.5284,858041660
854362083983,85,475.2659,504.2529,500.8216,-220.086,176.484,-415.2993,858041660
854362083984,85,475.2051,504.4758,500.7619,19.5743,6.6328,-196.1206,858041660
854362083991,85,475.073,504.3915,500.7802,-71.9031,117.473,-389.5169,858041660
854362083992,85,475.1689,504.4248,500.7333,-449.2332,163.2502,-204.5274,858041660
854362083998,85,475.2197,504.4624,500.778,311.6434,211.9096,-76.9688,858041660
854362083999,85,475.1805,504.3965,500.7639,-205.7372,313.9574,-475.3646,858041660
854362084000,85,475.1689,504.4057,500.7054,72.7379,-78.9724,-202.5247,858041660
854362084006,85,475.2322,504.6084,500.8958,-239.5467,-18.6794,-440.4696,858041660
854362084007,85,475.1096,504.4318,500.8183,-163.6143,64.7891,-120.3404,858041660
854362084008,85,475.1438,504.4337,500.768,-155.1528,-260.2498,-317.7501,858041660
854362084014,85,475.1076,504.1127,500.7796,-197.332,-226.4264,-361.1924,858041660
854362084015,85,475.1277,504.3092,500.7523,-76.469,-118.7741,-373.3114,858041660
854362084016,85,475.1814,504.4402,500.7578,-66.0074,36.0531,-345.4434,858041660
854362084022,85,475.3061,504.497,500.7125,-204.2454,396.1098,-304.291,858041660
854362084023,85,475.2854,504.4087,500.6866,18.3439,147.9356,-500.2525,858041660
854362084024,85,475.0863,504.5521,500.849,-159.9021,-354.9683,-435.7341,858041660
854362100338,85,475.3407,504.3306,500.7292,56.3953,-298.9158,-437.9548,858041660
854362100345,85,475.1678,504.5144,500.7746,-394.4738,438.0728,-281.4172,858041660
854362100346,85,475.0883,504.4656,500.7458,161.3598,-181.4634,-161.5316,858041660
854362100347,85,475.2267,504.3224,500.6902,-37.4738,11.2627,-615.1108,858041660
854362100348,85,475.2549,504.4528,500.6693,-380.389,-180.8472,-133.9563,858041660
854362100353,85,475.1715,504.384,500.7321,-61.3586,-288.7928,-366.2436,858041660
854362100354,85,475.1962,504.3602,500.7113,-71.4136,0.7508,-316.2142,858041660
854362100355,85,475.1308,504.37,500.7339,-165.4097,-262.965,-292.6662,858041660
854362100356,85,475.2763,504.6454,500.8245,-269.4455,-44.1838,-296.2959,858041660
854362100357,85,475.187,504.3206,500.7715,-360.5813,201.4363,-23.2535,858041660
854362100361,85,475.0732,504.5482,500.6766,-205.2283,-6.8773,-467.6474,858041660
854362100362,85,475.1748,504.46,500.7575,-171.5019,-48.6057,-168.8779,858041660
854362100363,85,475.2687,504.508,500.7319,-137.7615,183.2606,-468.6842,858041660
854362100364,85,475.1921,504.4295,500.6294,-71.2724,-217.2694,-415.7016,858041660
854362100365,85,475.1441,504.3998,500.7946,-160.8943,-103.4534,-445.7924,858041660
854362100366,85,475.1536,504.4324,500.7966,-109.6892,-84.7452,-619.6482,858041660
854362100367,85,475.2537,504.2949,500.8654,-116.7581,-30.6201,-146.927,858041660
854362100368,85,475.2249,504.327,500.6809,330.5621,118.2483,-361.0855,858041660
854362100369,85,475.1707,504.3783,500.7511,-3.6187,214.5811,-328.9652,858041660
854362100370,85,475.0573,504.6567,500.6744,-175.639,-16.8361,-395.1011,858041660
854362100371,85,475.1275,504.5074,500.7464,-211.226,102.5308,-338.486,858041660
854362100372,85,475.2014,504.4457,500.743,118.8298,244.5815,-372.0855,858041660
854362100373,85,475.1073,504.4571,500.8043,-20.2966,240.3757,-439.6268,858041660
854362100374,85,475.1742,504.4594,500.7744,72.9935,-4.6371,-324.265,858041660
854362100375,85,475.1492,504.441,500.7583,-555.7684,-79.561,-687.0633,858041660
854362100377,85,475.1806,504.4444,500.7607,-13.3007,-203.0799,-302.383,858041660
854362100378,85,475.1772,504.5197,500.7786,-92.9869,16.6229,-447.109,858041660
854362100379,85,475.2143,504.4734,500.7206,-90.4572,-78.6031,-309.8276,858041660
854362100380,85,475.2107,504.4908,500.7265,-76.2428,51.1428,-452.7914,858041660
854362100381,85,475.1977,504.4107,500.7257,-10.3778,-100.7839,-486.5564,858041660
854362100382,85,475.0952,504.6039,500.7671,-175.9477,221.9276,-593.5462,858041660
854362100383,85,475.1733,504.413,500.7172,-182.8303,175.2303,-552.3065,858041660
854362100384,85,475.2685,504.6115,500.8839,-175.3344,13.113,-172.7123,858041660
854362100385,85,475.1961,504.447,500.7534,-78.6206,44.3075,-275.2418,858041660
854362100386,85,475.1622,504.4872,500.7585,-329.6336,274.5416,-409.247,858041660
854362100387,85,475.1632,504.4057,500.7661,-59.9334,69.1612,-509.7333,858041660
854362100388,85,475.1625,504.3987,500.7938,-362.2057,320.3169,-207.2144,858041660
