#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:20.722 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854048346753,85,465.7487,454.009,476.7262,-341.6353,128.7188,184.5651,86426086
854048346754,85,465.6925,454.0183,476.7604,-319.8375,106.87,312.1281,86426086
854049378935,85,465.7749,454.0873,476.7041,-329.1276,158.687,202.9721,86426086
854049378936,85,465.7746,454.0977,476.6692,-298.8041,159.4615,173.2447,86426086
854049378942,85,465.7632,454.1096,476.6522,-356.6121,211.537,69.9911,86426081
854049378943,85,465.8782,454.0844,476.6503,-219.9341,165.6075,141.6908,86426085
854049378944,85,465.9111,454.1124,476.6345,-172.8335,187.8748,88.6741,86426082
854049378952,85,465.6428,454.0824,476.7696,-382.6211,119.3745,211.4372,86426086
854049378960,85,465.7709,454.0673,476.7643,-290.7837,237.0205,108.8991,86426086
854049395313,85,465.6229,454.0547,476.7679,-341.596,218.8932,225.5559,86426086
854049395314,85,465.6743,454.0083,476.7799,-297.1116,167.9102,180.6046,86426086
854049395315,85,465.6802,454.0219,476.813,-435.8953,324.4813,254.4143,86426086
854049395321,85,465.7021,453.9991,476.7535,-294.5793,161.5542,187.9365,86426086
854049395322,85,465.7331,454.019,476.7473,-262.2713,157.9436,268.9685,86426086
854049395323,85,465.606,454.025,476.8484,-365.8235,189.7476,234.6603,86426086
854049395329,85,465.6256,454.0306,476.7969,-314.9966,181.9077,191.2143,86426086
854049395330,85,465.7562,453.9986,476.7171,-321.2522,109.2062,167.0845,86426086
854049395331,85,465.6319,454.0185,476.7686,-379.9791,-5.7058,315.657,86426086
854049395338,85,465.6331,454.0359,476.826,-366.1884,107.5997,136.2166,86426086
854050427519,85,465.7463,454.1147,476.6736,-298.7053,165.2093,190.1071,86426081
854050427520,85,465.8197,454.0969,476.6958,-290.629,144.3978,159.6683,86426086
854050427535,85,465.6384,454.1328,476.8652,-208.1127,33.4011,323.0102,86426081
854050427536,85,465.7432,453.928,476.7257,-443.7589,-33.6935,429.2576,86426086
854050443890,85,465.6811,454.0346,476.8871,-518.2811,122.3647,416.796,86426086
854050443891,85,465.6667,454.0934,476.7613,-461.4508,175.3654,191.9,86426086
854050443897,85,465.6667,453.9226,476.7308,-330.6924,89.5507,198.025,86426086
854050443898,85,465.6096,453.9348,476.6943,-501.2794,6.4767,146.8906,86426086
854050443899,85,465.6559,454.023,476.6842,-365.3996,191.2403,148.0581,86426086
854050443907,85,465.67,454.0233,476.6894,-455.2632,266.6494,187.91,86426086
854050443913,85,465.722,454.0185,476.6855,-370.9645,139.4078,51.6333,86426086
854050443914,85,465.7388,453.9897,476.7074,-329.0925,194.421,34.4377,86426086
854051476104,85,465.583,453.9395,476.7655,-247.9492,-35.9178,277.4916,86426086
854051492467,85,465.807,454.0806,476.8353,-587.762,-18.8639,278.7533,86426086
854051492474,85,465.6619,454.0399,476.7787,-330.6985,51.6656,291.0881,86426086
854051492482,85,465.6435,454.0458,476.9219,-264.7872,56.4834,415.7061,86426086
854051508801,85,465.9192,454.0598,476.8332,69.2028,406.2203,386.039,86426085
854091338147,85,465.6872,454.0801,476.7659,479.3604,122.7609,97.4548,86426086
854091338349,85,465.7381,453.843,476.7156,-357.0643,353.696,396.2154,86426086
#OK
