#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002751737_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:46:41.741 CEST
#QUERYTIME 119 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854305674436,85,497.2473,546.5077,504.2018,-578.5383,-387.792,-3.7474,858029162
854305674441,85,497.1899,546.469,504.0125,-745.2028,-345.3767,318.4713,858029162
854305674442,85,497.17,546.4868,504.2651,-685.2661,-225.9278,89.1797,858029162
854305674443,85,497.2133,546.6052,504.3482,-848.0645,-397.6837,118.5185,858029162
854306706624,85,497.1722,546.6158,504.3696,-759.9173,-182.2362,16.1372,858029162
854306722971,85,497.3074,546.5228,504.109,-719.1207,-254.5259,-25.6332,858029162
854306722972,85,497.1936,546.5249,504.1685,-553.3213,-446.7484,12.3275,858029162
854306722973,85,497.2258,546.4975,504.2413,-625.1443,-286.6512,180.2258,858029162
854306722974,85,497.1582,546.5618,504.1739,-500.125,-275.0882,93.9419,858029162
854306722975,85,497.3137,546.3967,504.2509,-565.527,-209.6685,57.7594,858029162
854306722977,85,497.0028,546.4674,504.2762,-529.9063,-177.251,203.9055,858029161
854306722978,85,497.2876,546.4552,504.2544,-840.6741,-234.2944,45.4098,858029162
854306722979,85,497.1493,546.5512,504.1708,-682.5718,-329.6237,254.1028,858029162
854306722980,85,497.195,546.5129,504.2033,-783.9258,-458.3101,261.9152,858029162
854306722981,85,497.1185,546.5015,504.1317,-866.6231,-335.5015,193.42,858029162
854306722982,85,497.2151,546.5612,504.1913,-778.8616,-346.7241,253.3237,858029162
854306722985,85,497.0567,546.4919,504.1379,-597.2964,-358.8763,324.2242,858029161
854306722986,85,497.1602,546.5687,504.2117,-689.3381,-400.6783,428.2555,858029162
854306722987,85,497.2326,546.5046,504.1662,-887.3358,-301.5331,211.8058,858029162
854306722988,85,497.1709,546.5426,504.2005,-722.2415,-391.5042,281.3648,858029162
854306722989,85,497.1376,546.51,504.1513,-702.0182,-332.4682,168.3267,858029162
854306722990,85,497.2193,546.5227,504.2199,-610.4041,-538.6802,-90.0183,858029162
854306722993,85,497.3042,546.5327,504.2407,-550.0596,-331.8316,92.7038,858029162
854306722994,85,497.2036,546.5042,504.2264,-730.677,-319.1979,94.1241,858029162
854306722995,85,497.2782,546.4811,504.2715,-592.9028,-266.6635,34.3042,858029162
854306722996,85,497.2349,546.5092,504.2358,-652.8297,-295.1421,258.9667,858029162
854306722997,85,497.0807,546.4695,504.2836,-591.5379,-459.1144,250.3823,858029162
854306722998,85,497.1329,546.5276,503.9886,-644.7996,-231.1411,260.2469,858029162
854306723001,85,497.2372,546.4786,504.2635,-536.8882,-138.1053,182.9391,858029162
854306723002,85,497.217,546.5134,504.2259,-756.3084,-247.5637,131.0315,858029162
854306723003,85,497.271,546.4905,504.2692,-549.73,-207.132,108.1601,858029162
854306723004,85,497.1982,546.5048,504.2054,-715.6465,-449.2822,119.7086,858029162
854306723010,85,497.2593,546.4727,504.278,-599.7252,-351.2616,205.4828,858029162
854306723011,85,497.1621,546.5356,504.3117,-683.9754,-209.6622,23.2988,858029162
854306723017,85,497.0665,546.5464,504.1432,-599.0469,-318.5514,-21.2095,858029161
854307771547,85,497.1502,546.5267,504.1631,-691.385,-266.2316,195.771,858029162
854307771548,85,497.1392,546.5021,504.1537,-697.6232,-312.7915,216.3391,858029162
854307771549,85,497.234,546.5373,504.1848,-895.8846,-126.9348,139.6602,858029162
854307771550,85,497.2256,546.5235,504.1638,-553.9424,-336.9554,-17.9695,858029162
854307771554,85,497.1426,546.5463,504.1916,-834.6411,-274.184,165.2201,858029162
854307771555,85,497.146,546.5348,504.1832,-668.8297,-330.8242,196.2479,858029162
854307771556,85,497.1759,546.5165,504.2005,-687.9692,-331.6773,257.3111,858029162
854307771557,85,497.2057,546.5367,504.1913,-655.3851,-338.6918,220.1699,858029162
854307771558,85,497.1235,546.5198,504.1599,-750.2475,-331.6096,163.7336,858029162
854307771561,85,497.2016,546.4737,504.1582,-581.1456,-206.8416,262.3241,858029162
854307771562,85,497.1858,546.5075,504.1433,-649.5577,-387.1861,54.3915,858029162
854307771563,85,497.1885,546.5333,504.1686,-567.9197,-328.0683,258.8423,858029162
854307771564,85,497.1742,546.5101,504.1971,-619.6825,-292.2101,198.0697,858029162
854307771565,85,497.1536,546.5457,504.1563,-915.4894,-342.3752,199.8453,858029162
854307771566,85,497.2693,546.5005,504.1296,-834.0526,-155.4971,114.9499,858029162
854307771569,85,497.1909,546.5054,504.0976,-547.5672,-247.6162,160.2707,858029162
854307771570,85,497.2197,546.4968,504.2164,-396.3981,-110.759,74.7033,858029162
854307771571,85,497.2654,546.5468,504.2371,-565.3977,-135.9698,221.9523,858029162
854307771572,85,497.2311,546.5312,504.1998,-971.1638,-318.8467,51.1366,858029162
854307771573,85,497.3185,546.5621,504.131,-691.7567,-281.4901,61.3421,858029162
854307771577,85,497.1742,546.463,504.0783,-541.1979,-350.8518,85.3959,858029162
854307771578,85,497.2475,546.541,504.2003,-499.592,-111.6352,137.553,858029162
854307771579,85,497.1409,546.4433,504.2182,-486.5292,-215.357,56.5968,858029162
854307771580,85,497.106,546.5762,504.2477,-527.7368,-364.3862,76.5189,858029162
854308820117,85,497.0416,546.3688,504.3114,-510.929,-264.2607,121.1455,858029161
854308820123,85,497.1282,546.4996,504.1898,-755.0043,-337.5265,247.8144,858029162
854308820124,85,497.1737,546.5056,504.2036,-689.3961,-302.9194,262.152,858029162
854308820125,85,497.2032,546.5065,504.226,-756.8025,-315.2579,439.6017,858029162
854308820126,85,497.3313,546.5625,504.2436,-845.5398,-314.2934,92.5131,858029162
854308820130,85,497.1828,546.4666,504.244,-580.4418,-261.1057,146.6939,858029162
854308820131,85,497.1858,546.517,504.222,-608.2229,-337.7499,186.7791,858029162
854308820132,85,497.1778,546.5056,504.1985,-713.6034,-294.5736,283.5431,858029162
854308820133,85,497.1392,546.4901,504.1521,-783.306,-303.7504,191.4359,858029162
854308820134,85,497.2881,546.4966,504.1089,-713.394,-330.3286,42.3551,858029162
854308820138,85,497.1427,546.4404,504.2818,-479.1848,-157.6883,114.6342,858029162
854308820140,85,497.1829,546.5487,504.1715,-611.5223,-325.9548,194.5199,858029162
854308820141,85,497.1791,546.5344,504.1642,-927.7446,-231.9246,246.6404,858029162
854308820146,85,497.2458,546.5707,504.2152,-577.9713,-230.4108,305.2271,858029162
854308820147,85,497.203,546.4689,504.262,-663.1282,-344.6723,196.3716,858029162
854308820148,85,497.2305,546.5501,504.1593,-716.5887,-251.1901,359.2559,858029162
854309868700,85,497.3434,546.5525,504.2125,-744.1605,-271.4072,112.1096,858029162
854309868701,85,497.1725,546.5784,504.1196,-578.27,-251.4027,217.6905,858029162
854309868707,85,497.332,546.5493,504.2067,-697.5642,-182.3262,41.5726,858029162
854309868708,85,497.1835,546.5023,504.2271,-839.4522,-382.1703,337.0848,858029162
854309868709,85,497.2099,546.4944,504.2294,-821.1805,-474.1104,-16.7177,858029162
854309868714,85,497.2355,546.5679,504.2088,-516.8076,-348.3593,174.8208,858029162
854309868715,85,497.0972,546.5955,504.1083,-636.6746,-253.5632,178.7924,858029162
854309868716,85,497.1085,546.5812,504.0779,-769.742,-258.5762,94.0625,858029162
854310917283,85,497.2372,546.4506,504.3389,-671.3965,-181.0641,-50.5687,858029162
854310917284,85,497.216,546.4912,504.2416,-845.2899,-274.9204,275.9406,858029162
#OK
