#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005613584_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:03.399 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854406337688,85,497.6735,544.9378,508.6376,-602.7648,-270.2926,-26.1671,858028939
854406337695,85,497.7611,544.9349,508.5511,-620.2661,-416.2494,15.0702,858028939
854406337696,85,497.6947,545.0627,508.7182,-695.1548,-354.424,-75.6631,858028939
854406354065,85,497.6353,545.048,508.5193,-641.2715,-336.2006,-19.8174,858028939
854407386254,85,497.7627,545.0319,508.5831,-639.883,-409.3435,-98.2669,858028939
854407386261,85,497.7513,545.0746,508.5709,-631.4241,-412.7882,-133.4553,858028939
854407386262,85,497.784,545.1017,508.5608,-652.6932,-397.5067,-182.0678,858028939
854407386263,85,497.7119,544.9656,508.6641,-703.9631,-261.4535,-100.4587,858028939
854407386264,85,497.7119,544.9842,508.6481,-625.9078,-407.2646,-61.0599,858028939
854407386269,85,497.7348,545.0042,508.544,-608.7646,-499.144,-59.9788,858028939
854407386271,85,497.6779,544.9794,508.6871,-578.4248,-414.4819,-98.5303,858028939
854407386272,85,497.7139,544.9835,508.657,-644.2958,-393.5165,12.4893,858028939
854407402641,85,497.7126,544.9603,508.6255,-632.2031,-348.6838,-8.0384,858028939
854407402649,85,497.6397,544.9771,508.6692,-621.3646,-343.5503,-60.0875,858028939
854408434824,85,497.5598,545.0081,508.6435,-510.3004,-396.2701,-70.4124,858028939
854408434829,85,497.7588,545.0947,508.5359,-671.1602,-380.5497,-155.8098,858028939
854408434830,85,497.8032,545.1455,508.536,-584.2626,-363.2598,-187.5312,858028939
854408434836,85,497.7866,545.0096,508.593,-677.703,-449.597,-153.3748,858028939
854408434837,85,497.7587,545.1284,508.552,-659.9868,-367.3616,-147.6792,858028939
854408434838,85,497.7873,545.0925,508.4138,-668.7684,-444.7238,-57.4357,858028939
854408434839,85,497.6847,544.9803,508.6397,-634.8391,-397.2642,-77.3737,858028939
854408434840,85,497.7027,544.9642,508.6731,-627.0143,-423.4096,-17.0471,858028939
854408434845,85,497.5859,544.9712,508.5965,-575.8399,-444.5722,-56.2879,858028939
854408434846,85,497.6695,544.9594,508.6465,-706.3666,-372.4093,-42.2707,858028939
854408434847,85,497.6949,544.9755,508.6776,-583.9667,-399.4803,-44.3872,858028939
854408434848,85,497.6965,544.9677,508.658,-611.8651,-413.7939,-52.6999,858028939
854408434855,85,497.7433,544.9857,508.6978,-673.2102,-321.5325,-38.9675,858028939
854408434856,85,497.7138,544.9658,508.7038,-614.2203,-410.3292,-2.107,858028939
854408451217,85,497.7211,545.0031,508.6789,-565.6723,-347.5315,-85.6307,858028939
854408451225,85,497.6775,545.072,508.6036,-668.6764,-368.6704,-54.5941,858028939
854408451233,85,497.6954,544.9493,508.6856,-584.4454,-298.6347,-40.5339,858028939
854409483406,85,497.7396,544.8735,508.5401,-596.3994,-428.5609,-108.9449,858028934
854409483413,85,497.7408,545.0249,508.6727,-610.7814,-480.007,-11.6259,858028939
854409483414,85,497.6325,544.9798,508.6121,-629.5851,-303.6077,-0.0287,858028939
854409483415,85,497.689,545.0179,508.7003,-648.954,-387.0634,-8.2432,858028939
854409483416,85,497.7174,544.9879,508.6187,-620.2344,-385.6404,-56.5591,858028939
854409483423,85,497.6948,544.9535,508.6704,-638.4344,-442.9036,-10.9782,858028939
854409483424,85,497.7017,544.973,508.6648,-618.8977,-359.412,-70.1019,858028939
854409483431,85,497.6838,544.9225,508.6921,-511.7661,-410.9833,-83.5777,858028939
854409483432,85,497.6962,545.006,508.6686,-603.2546,-339.3198,-91.3753,858028939
854409499793,85,497.7386,545.0126,508.6333,-591.1329,-507.3136,-56.1691,858028939
854409499801,85,497.6534,545.0062,508.7452,-605.4644,-388.067,-61.6576,858028939
854409499809,85,497.8254,545.0989,508.4688,-667.3212,-424.5621,-59.0591,858028939
854410531989,85,497.7314,544.8735,508.6046,-590.1648,-341.492,-137.5498,858028934
854410531990,85,497.6757,545.0156,508.5033,-600.202,-321.162,-44.1455,858028939
854410531998,85,497.6947,544.8707,508.688,-562.4313,-418.3068,-111.9022,858028934
854410531999,85,497.6733,545.0082,508.6501,-710.8815,-317.8251,-42.268,858028939
854410532000,85,497.7102,544.9873,508.5479,-634.2509,-384.0688,-51.8629,858028939
854410532007,85,497.7516,544.9501,508.7569,-557.358,-344.475,-57.3648,858028939
854410532008,85,497.7505,544.9658,508.7623,-558.7953,-339.3346,-123.1845,858028939
854410548385,85,497.8174,545.0742,508.4032,-684.9271,-496.8245,-100.8938,858028939
854412629141,85,497.8224,545.0807,508.4725,-534.1172,-309.993,-152.3489,858028939
854413677717,85,497.7667,545.0132,508.5056,-459.9075,-339.6647,-190.6404,858028939
854413677718,85,497.7102,545.0763,508.6175,-569.6589,-468.1352,-279.6959,858028939
854414726293,85,497.7886,545.0719,508.5825,-671.6226,-415.8284,-306.9459,858028939
#OK
