#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766956_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:27.028 CEST
#QUERYTIME 78 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854302250779,85,543.9952,471.6816,509.4902,-251.2911,-588.3106,309.4797,589628539
854303299321,85,543.8364,471.7289,509.3983,-35.6732,-702.2045,288.6452,589628540
854303299322,85,543.9497,471.9165,509.2873,-197.7236,-709.9075,221.2639,589628539
854303299323,85,543.9658,471.7937,509.2716,-90.8728,-681.4458,209.8338,589628539
854303299324,85,543.8605,471.8102,509.2617,-202.2874,-672.9449,345.7777,589628540
854303299330,85,543.9211,471.7737,509.3359,-245.4503,-665.6149,305.5296,589628540
854303299331,85,543.9233,471.7922,509.332,-100.7782,-650.5229,275.9105,589628540
854303299332,85,543.9358,471.7793,509.3283,-69.2842,-700.5837,306.725,589628540
854303299337,85,544.0424,471.7553,509.3476,-237.7058,-665.4034,368.7089,589628539
854303299338,85,543.9675,471.7831,509.3414,-180.143,-632.0035,271.1978,589628539
854303299339,85,543.9324,471.7874,509.3242,-125.726,-675.8533,307.8993,589628540
854303299340,85,543.9385,471.7833,509.3326,-119.028,-749.4168,273.5355,589628540
854303299341,85,543.9657,471.782,509.3444,-150.6782,-662.9712,292.0067,589628539
854303299347,85,543.9492,471.8037,509.3427,-105.3528,-618.2391,254.7911,589628539
854303299348,85,543.9157,471.8141,509.295,-165.3387,-654.1599,315.5674,589628540
854303299349,85,543.9299,471.7862,509.3633,-138.3007,-765.2927,304.7876,589628540
854303299355,85,543.8735,471.8778,509.3274,-60.3675,-652.6359,166.4705,589628540
854303299356,85,543.9312,471.7859,509.3339,-95.446,-675.6815,370.9022,589628540
854342096628,85,543.9929,471.8032,509.4768,-218.5112,-680.1819,251.0335,589628539
854342096634,85,543.9371,471.7448,509.3638,-43.7475,-534.4581,276.1866,589628540
854342096635,85,543.9611,471.801,509.3452,-63.1917,-553.4691,181.1601,589628539
854342096636,85,543.8973,471.7965,509.2186,-248.9783,-610.4445,278.1796,589628540
854342096642,85,543.9781,471.8749,509.249,-208.3318,-668.9482,225.8853,589628539
854342096643,85,543.8732,471.7372,509.3622,-114.8893,-609.2687,350.6567,589628540
854342096644,85,543.9113,471.783,509.3218,-233.8855,-744.4579,187.0468,589628540
854342096650,85,543.8658,471.6992,509.3341,-118.0061,-635.0461,246.1404,589628540
854342096651,85,543.9106,471.8253,509.2924,-123.8009,-691.1061,421.887,589628540
854342096652,85,543.9545,471.7892,509.2985,-239.4664,-724.2834,239.7526,589628539
854342096653,85,543.9343,471.7783,509.3522,-161.8032,-700.5278,349.8167,589628540
854342096659,85,543.9209,471.7338,509.3986,-257.1259,-734.536,181.4178,589628540
854342096660,85,544.0116,471.8006,509.3535,-242.1175,-717.9546,313.9341,589628539
854342096661,85,543.9346,471.7712,509.3912,-158.0358,-718.1848,308.7905,589628540
854342096669,85,543.8615,471.8421,509.4058,-86.4,-624.2033,373.1403,589628540
854343145211,85,543.8856,471.8672,509.3414,-214.9027,-562.6907,392.674,589628540
854343145221,85,544.0113,471.7183,509.3589,-209.8439,-521.7626,312.9901,589628539
854343145228,85,543.9697,471.7324,509.3293,-164.0882,-491.3146,251.5402,589628539
854343145229,85,543.8737,471.906,509.2778,-125.5283,-749.8475,294.9875,589628540
854343145237,85,543.9774,471.708,509.3234,-128.611,-688.1371,319.4251,589628539
854343145245,85,543.8113,471.6967,509.4029,-56.23,-568.2348,254.1807,589628540
#OK
