#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000732500_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:45.463 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854241465521,85,501.3632,488.6687,487.0708,-346.8789,36.4207,-498.5708,484139469
854241465522,85,501.353,488.6609,487.0179,-332.1504,-312.078,-584.3076,484139469
854241465523,85,501.3365,488.5887,486.9637,-357.9874,-114.1228,-471.3617,484139469
854241465524,85,501.3236,488.5757,486.9669,-533.0359,-240.3333,-542.6202,484139469
854241465525,85,501.3289,488.597,486.9129,-566.0555,-397.5292,-420.0834,484139469
854241465529,85,501.5363,488.7472,486.7544,-585.549,117.5475,-427.3812,484139469
854241465530,85,501.3785,488.6052,486.9944,-578.9794,-413.5811,-552.7763,484139469
854241465531,85,501.33,488.5635,486.9726,-311.0378,-484.4779,-387.9795,484139469
854241465532,85,501.3297,488.6013,486.9495,-387.0974,-337.0074,-501.8645,484139469
854241465533,85,501.3028,488.5157,486.9456,-439.9212,-149.5438,-138.3063,484139469
854241465538,85,501.2814,488.4824,487.0632,-371.9998,-15.6541,-293.1577,484139469
854241465539,85,501.3238,488.5995,487.008,-427.4292,-332.86,-485.1047,484139469
854241465540,85,501.3368,488.5739,486.969,-370.4942,-367.4619,-468.3331,484139469
854241465541,85,501.4394,488.5877,487.0147,-520.5283,-102.6646,-657.4901,484139469
854241465546,85,501.384,488.4182,486.9436,-578.2714,-285.7696,-237.77,484139469
854241465547,85,501.4116,488.6365,486.9211,-502.4949,-182.3779,-461.8017,484139469
854241465548,85,501.3496,488.5003,487.0904,-291.0744,-185.2887,-563.3628,484139469
854241465554,85,501.4062,488.5307,486.7833,-401.5939,-395.278,-255.2143,484139469
854241465555,85,501.1502,488.7101,487.0023,-373.3322,-163.0571,-557.994,484139469
854241465556,85,501.1534,488.6966,486.8183,-509.2967,-309.7161,-344.0078,484139469
854241465564,85,501.3502,488.5522,486.9724,-57.8756,-189.4805,-509.5873,484139469
854241465573,85,501.0952,488.4242,487.0354,-474.1306,-267.8344,-321.3212,484139469
854242497674,85,501.4635,488.7411,486.9559,-403.7707,49.3134,53.1938,484139469
854242497677,85,501.3215,488.7811,486.7906,-411.6668,-85.5023,-99.3852,484139469
854242497682,85,501.4934,488.7446,487.0005,-475.5359,53.9002,0.6604,484139469
854242497683,85,501.4947,488.7471,486.9264,-821.3329,-24.8838,-503.4694,484139469
854242497684,85,501.593,488.7354,487.0752,-646.1821,-135.3773,-531.465,484139469
854242497685,85,501.3539,488.8301,486.9677,-656.0674,-7.2329,-153.6303,484139469
854242497686,85,501.7036,488.7096,487.0928,-596.2896,-94.1868,-426.2817,484139469
854242497687,85,501.5622,488.6342,486.6937,-492.821,9.303,-123.9928,484139469
854242497689,85,501.4188,488.7783,487.0119,-824.9454,13.2127,-469.7524,484139469
854242497690,85,501.575,488.7728,487.0531,-710.6809,-11.4129,-152.6627,484139469
854242497691,85,501.4101,488.795,486.902,-668.3041,-21.8323,-342.6467,484139469
854242497692,85,501.5219,488.7011,487.0381,-755.3611,-12.6704,-397.6546,484139469
854242497693,85,501.2622,488.7969,487.0092,-576.4653,-323.8325,-375.1291,484139469
854242497694,85,501.5041,488.7478,486.9831,-697.8947,-68.9748,-249.3085,484139469
854242497695,85,501.461,488.7074,487.0871,-769.3259,-204.9313,-306.0261,484139469
854242497699,85,501.4099,488.8116,486.9277,-755.6531,-70.5209,-271.2405,484139469
854242497700,85,501.4677,488.7266,486.9851,-627.5804,-22.3558,-312.2392,484139469
854242497701,85,501.5086,488.7587,486.9867,-492.2033,-380.4569,-275.543,484139469
854242497702,85,501.5266,488.7061,487.1123,-683.9261,-120.4088,-145.7246,484139469
854242497703,85,501.4712,488.7433,487.0305,-786.895,-62.2127,-214.5179,484139469
854242497704,85,501.4781,488.7979,486.9531,-890.8884,-64.5014,-335.2972,484139469
854242497709,85,501.5392,488.769,487.0207,-586.431,55.4074,-118.7284,484139469
854242497710,85,501.4478,488.739,486.9595,-746.2806,-277.9309,-378.7304,484139469
854242497711,85,501.5879,488.7449,487.0069,-690.273,-124.3218,-109.1018,484139469
854242497712,85,501.4359,488.6858,487.0171,-657.6381,-363.2898,-388.7725,484139469
854242514068,85,501.3303,488.6378,486.7455,-284.8471,-216.3572,-167.0649,484139469
854242514075,85,501.1252,488.8329,487.1331,-540.8096,-477.1282,-461.6718,484139469
854242514076,85,501.429,488.6104,487.1582,-650.9809,-315.4478,-637.7031,484139469
854242514081,85,501.1734,488.5595,486.9533,-413.3046,-380.0368,-738.9451,484139469
854242514082,85,501.2962,488.4996,486.902,-327.5202,-37.9803,-412.3368,484139469
854242514083,85,501.3091,488.5686,486.9288,-283.3347,-307.7324,-435.818,484139469
854242514084,85,501.3091,488.583,487.0534,-382.2723,-311.9104,-411.1294,484139469
854242514085,85,501.2701,488.588,487.1064,-518.683,-417.2874,-275.8412,484139469
854242514089,85,501.3969,488.5743,486.8243,-485.4361,-304.6945,-257.2806,484139469
854242514090,85,501.3071,488.6046,487.0389,-214.631,-152.6385,-283.1833,484139469
854242514091,85,501.1398,488.4847,487.0135,-459.4978,-241.1493,-376.2664,484139469
854242514092,85,501.3126,488.5731,486.9908,-457.8381,-29.3783,-451.5186,484139469
854242514093,85,501.3364,488.5927,486.8445,-487.7329,-343.6219,-502.7662,484139469
854242514097,85,501.3877,488.6566,486.8895,-546.2825,-133.7275,-264.9172,484139469
854242514098,85,501.2778,488.6627,487.0292,-278.195,-301.3799,-257.8976,484139469
854242514099,85,501.3466,488.5987,486.9796,-334.6887,-258.053,-686.8224,484139469
854242514100,85,501.331,488.5481,486.9733,-418.22,-384.1487,-643.478,484139469
854242514101,85,501.2884,488.5819,487.0792,-241.3478,-82.6552,-406.4088,484139469
854242514105,85,501.5844,488.8099,486.7192,-551.0675,69.1482,-291.7522,484139469
854242514106,85,501.2921,488.4713,486.9648,-485.3928,-156.1091,-464.416,484139469
854242514107,85,501.3607,488.6002,486.956,-436.0709,-366.3704,-476.1265,484139469
854242514108,85,501.3283,488.567,486.9747,-371.7032,-167.7182,-338.3257,484139469
854242514109,85,501.3286,488.5399,486.9576,-523.0288,-243.2049,-512.4495,484139469
854242514114,85,501.1435,488.8416,486.9273,-382.9933,-261.0259,-372.3524,484139469
854242514115,85,501.3869,488.5642,486.9436,-461.8369,-445.1511,-386.9558,484139469
854242514116,85,501.2722,488.7226,487.0469,-367.1832,-155.881,-568.0614,484139469
854242514117,85,501.2957,488.5162,486.9637,-417.3381,-90.1385,-224.1411,484139469
854242514122,85,501.4865,488.7953,486.7901,-484.8136,43.6975,-364.628,484139469
854242514123,85,501.4151,488.5237,486.9592,-494.141,-375.9033,-255.1552,484139469
854242514124,85,501.377,488.5769,486.9607,-292.9716,-27.7265,-678.7328,484139469
854242514130,85,501.3314,488.585,487.1,-539.9006,-60.2429,-746.0127,484139469
854242514131,85,501.4209,488.5951,486.7098,-333.9871,-349.9667,-493.736,484139469
854242514132,85,501.4068,488.5376,486.9648,-546.5964,-296.6542,-240.4865,484139469
854242514133,85,501.1283,488.5843,486.9696,-409.2092,-366.9224,-193.3444,484139469
854242514139,85,501.276,488.642,487.0015,-365.2169,-95.4056,-833.1243,484139469
854242514140,85,501.4886,488.6544,486.8255,-306.3592,-437.033,-295.1454,484139469
854242514141,85,501.4594,488.621,487.0591,-327.366,-312.0191,-461.035,484139469
854242514148,85,501.1653,488.7964,486.9671,-267.2131,-170.3128,-612.6928,484139469
854242514149,85,501.3576,488.703,486.8893,-323.247,-545.0201,-328.1833,484139469
854242514151,85,500.9198,488.8233,486.984,-245.4649,-226.6997,-422.2075,484139466
854243546249,85,501.3068,488.9909,486.9118,-519.5394,-269.2939,-138.2748,484139469
854243546250,85,501.6343,488.662,487.2234,-506.1378,-36.1077,-418.9733,484139469
854243546252,85,501.6577,488.6665,487.1467,-596.265,-143.9834,-425.2542,484139469
854243546255,85,501.4017,488.5972,486.6477,-418.072,-70.2703,-144.6793,484139469
854243546258,85,501.5565,488.7117,487.0134,-805.665,-61.5719,-250.3881,484139469
854243546259,85,501.6602,488.5937,487.081,-656.287,-44.7603,-326.2136,484139469
854243546260,85,501.4698,488.7336,486.989,-730.2964,47.6182,-523.2275,484139469
854243546261,85,501.448,488.7477,487.0056,-729.5069,-70.3791,-360.0459,484139469
854243546262,85,501.4986,488.7626,486.9987,-725.0042,-45.9358,-328.6564,484139469
854243546263,85,501.0626,488.7851,487.0867,-578.4147,-269.7291,-296.1004,484139469
854243546264,85,501.3245,488.5861,487.1152,-615.0446,-319.7188,-508.8506,484139469
854243546267,85,501.5863,488.7407,487.1065,-721.0831,-21.1496,-367.5534,484139469
854243546268,85,501.4342,488.8101,486.9363,-588.2972,-79.4035,-313.3663,484139469
854243546269,85,501.5197,488.7506,486.8922,-643.0806,-183.2591,-223.5277,484139469
854243546270,85,501.3881,488.8016,486.9336,-731.4477,-12.1057,-247.2526,484139469
854243546271,85,501.385,488.8215,486.9287,-580.1871,-81.2036,-194.5811,484139469
854243546272,85,501.5451,488.8019,486.9666,-760.3776,-18.7542,-311.0536,484139469
854243546276,85,501.4006,488.7926,486.976,-544.9136,-223.9316,-294.761,484139469
854243546277,85,501.4423,488.745,487.0156,-787.2065,-129.9764,-168.7507,484139469
854243546278,85,501.4213,488.8024,486.9486,-627.7829,-163.9918,-240.0444,484139469
854243546279,85,501.4223,488.774,487.0269,-679.9673,-159.1925,-363.3734,484139469
854243546280,85,501.4447,488.7616,487.0029,-699.0156,-390.9123,-274.6313,484139469
854243562641,85,501.3759,488.6762,487.0968,-602.8047,-131.7371,-384.8026,484139469
854243562642,85,501.4925,488.6701,487.0471,-561.4578,-97.922,-394.0738,484139469
854243562643,85,501.6481,488.6766,487.067,-459.8794,-136.8945,-319.7391,484139469
854243562644,85,501.0796,488.7698,487.2227,-540.9318,-279.1755,-516.1421,484139469
854243562649,85,501.4093,488.5013,486.8478,-240.2973,-183.9022,-360.0013,484139469
854243562650,85,501.3094,488.4576,486.977,-332.0878,-357.0324,-512.175,484139469
854243562651,85,501.3652,488.5836,486.9911,-142.0634,-302.7037,-443.603,484139469
854243562652,85,501.2477,488.579,486.9648,-247.3074,-310.835,-627.313,484139469
854243562653,85,501.4054,488.5184,486.959,-682.5308,-233.2923,-472.902,484139469
854243562657,85,501.1908,488.5927,486.9763,-227.3932,-242.1442,-448.7841,484139469
854243562658,85,501.3085,488.5273,486.9359,-232.6485,-383.1476,-613.1143,484139469
854243562659,85,501.2839,488.5969,486.9936,-263.7065,-278.6796,-481.4326,484139469
854243562660,85,501.2989,488.5352,486.9167,-380.4545,-105.2203,-275.694,484139469
854243562661,85,501.2527,488.5339,487.006,-317.825,-350.8257,-447.3461,484139469
854243562665,85,501.2556,488.5973,486.9564,-196.5245,-334.3338,-380.4872,484139469
854243562666,85,501.317,488.5617,486.9647,-205.5168,-328.2325,-494.1214,484139469
854243562667,85,501.3274,488.5536,486.9898,-450.2352,-297.3766,-598.5485,484139469
854243562668,85,501.3254,488.5767,486.9566,-728.5419,-455.3315,-469.745,484139469
854243562669,85,501.3136,488.5545,487.0073,-412.7403,-270.9932,-535.5433,484139469
854243562673,85,501.6073,488.6809,486.7732,-530.911,21.566,-221.0177,484139469
854243562674,85,501.0741,488.6413,487.1832,-335.2606,-335.9125,-572.3756,484139469
854243562675,85,501.3358,488.5663,487.0068,-483.58,-336.0645,-322.4699,484139469
854243562676,85,501.3835,488.5449,486.9438,-624.0069,-179.2963,-451.9467,484139469
854243562677,85,501.3315,488.6201,486.882,-411.5851,-461.1719,-434.1727,484139469
854243562681,85,501.5218,488.8915,486.9946,-533.857,-167.5246,-172.7349,484139469
854243562682,85,501.3014,488.632,486.993,-672.1835,-272.9485,-299.903,484139469
854243562683,85,501.4179,488.6894,487.0471,-230.8211,-219.4091,-404.778,484139469
854243562684,85,501.2899,488.6493,486.9803,-393.2505,-375.1974,-471.5986,484139469
854243562685,85,501.3205,488.5207,486.9387,-525.8676,-300.1687,-228.3972,484139469
854243562691,85,501.3651,488.601,487.034,-287.3949,-437.7392,-379.0687,484139469
854243562692,85,501.3558,488.5913,486.9528,-545.3287,-223.3801,-375.8629,484139469
854243562693,85,501.3569,488.545,486.9378,-457.4571,-613.5399,-446.9207,484139469
854243562698,85,501.4658,488.5565,486.747,-532.5134,103.0786,-421.6603,484139469
854243562699,85,501.1054,488.7619,487.0186,-410.6557,-124.4171,-433.9368,484139469
854243562700,85,501.2872,488.5509,486.9479,-415.7097,-76.1244,-568.0508,484139469
854243562701,85,501.3651,488.6213,486.9483,-380.5084,-100.4581,-633.2703,484139469
854243562708,85,501.4956,488.5276,486.9253,-471.0137,-355.2276,-196.5251,484139469
854243562709,85,501.3952,488.5807,487.0363,-246.0046,-215.2665,-332.6828,484139469
854243562710,85,501.3844,488.4643,486.8542,-430.0448,-297.2487,-647.955,484139469
854243562717,85,501.5243,488.5852,486.9336,-403.3028,-437.6848,-224.0072,484139469
854243562718,85,501.1647,488.5779,486.9466,-226.9106,-232.8933,-556.7565,484139469
854243562725,85,501.3096,488.6748,486.9367,-122.7696,-13.7779,-548.5825,484139469
854243562726,85,501.4567,488.6856,486.7809,-377.5677,-265.4452,-152.0515,484139469
854243562727,85,501.6193,488.6888,486.9763,-389.3488,-79.3066,-133.2409,484139469
854244594809,85,501.4391,488.5374,486.8652,-304.6339,219.8589,-299.9366,484139469
854244594813,85,501.4309,488.6746,487.2235,-732.48,-30.9081,-290.1573,484139469
854244594814,85,501.4272,488.558,487.0491,-677.5563,-284.7104,-389.6852,484139469
854244594817,85,501.7365,488.8961,486.9637,-388.2491,-60.3465,-163.8769,484139469
854244594819,85,501.5549,488.6896,486.7483,-543.5794,-159.5757,-60.539,484139469
854244594820,85,501.4958,488.7494,487.114,-699.5718,33.1346,-80.6187,484139469
854244594821,85,501.4655,488.8412,486.9884,-619.6859,-152.985,-120.1646,484139469
854244594822,85,501.4779,488.7274,486.991,-680.1967,66.6104,-261.8374,484139469
854244594823,85,501.5652,488.6255,486.9049,-608.6011,-18.2127,-386.5844,484139469
854244594825,85,501.061,488.7592,487.1979,-533.187,-387.2726,-266.093,484139469
854244594826,85,501.51,488.807,486.9662,-550.396,-174.0333,-43.7013,484139469
854244594827,85,501.4618,488.8547,486.9106,-531.1552,-335.6071,-223.1098,484139469
854244594828,85,501.3337,488.8181,486.9206,-482.0386,-327.4409,-194.9646,484139469
854244594829,85,501.4075,488.764,486.8229,-698.0428,-160.1637,-440.76,484139469
854244594830,85,501.3527,488.7706,487.006,-645.5555,-123.6318,-197.0901,484139469
854244594831,85,501.3351,488.7468,487.0073,-560.1788,-191.2758,-307.3797,484139469
854244594832,85,501.1497,488.6547,487.1989,-594.6288,-223.7892,-450.6102,484139469
854244594835,85,501.4504,488.7199,486.9607,-823.503,-372.6235,-141.21,484139469
854244594836,85,501.6013,488.6983,487.1764,-699.6248,-49.3879,-313.4757,484139469
854244594837,85,501.5684,488.7775,487.083,-572.4322,-45.6426,-191.2408,484139469
854244594838,85,501.2488,488.7905,486.9117,-504.8283,-262.0043,-224.7085,484139469
854244594839,85,501.4067,488.7384,486.9754,-630.3987,-134.0487,-698.0107,484139469
854244594840,85,501.6029,488.5957,486.926,-618.5844,-72.812,-311.5545,484139469
854244594845,85,501.3968,488.7893,486.9423,-621.0909,-77.3788,-292.8303,484139469
854244594846,85,501.4077,488.799,486.9371,-844.4265,-3.1256,-300.2986,484139469
854244594847,85,501.3755,488.8036,486.9645,-578.4853,-175.8228,-302.1259,484139469
854244594848,85,501.3921,488.7044,487.0927,-724.6453,-196.6217,-496.1496,484139469
854244594854,85,501.4268,488.7862,486.9486,-861.5009,18.3598,-360.2417,484139469
854244594855,85,501.5256,488.742,487.1067,-607.6711,-155.7471,-236.7478,484139469
854244594856,85,501.5343,488.7488,486.7374,-518.3137,32.0841,-225.8093,484139469
854244611209,85,501.4131,488.6848,487.0899,-591.7357,-159.4859,-421.1317,484139469
854244611210,85,501.3777,488.6574,487.0796,-582.1298,-194.2056,-457.5754,484139469
854244611217,85,501.4228,488.669,487.1269,-571.5787,-188.0642,-389.2161,484139469
854244611218,85,501.412,488.6461,487.15,-567.354,-183.418,-342.1892,484139469
854244611219,85,501.3103,488.5876,486.8691,-154.6414,-419.5956,-420.5974,484139469
854244611225,85,501.2162,488.6269,487.0252,-488.0065,-190.5296,-368.3802,484139469
854244611226,85,501.3613,488.6523,487.0215,-436.211,-191.3529,-243.964,484139469
854244611227,85,501.3232,488.5588,486.9717,-520.675,-457.3065,-772.5639,484139469
854244611228,85,501.3734,488.6221,486.9916,-268.041,-190.8668,-206.908,484139469
854244611229,85,501.2916,488.4843,486.9823,-513.6694,-299.7701,-479.111,484139469
854244611233,85,501.0782,488.6974,487.0792,-269.0201,-396.0399,-458.8914,484139469
