#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002256062_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:39:52.830 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956449725,85,519.8167,526.7147,460.8759,-424.4284,-480.3055,103.7469,321207040
853956449729,85,519.84,526.6307,460.9693,-465.3896,-652.9824,290.9719,321205503
853956449730,85,519.8331,526.6371,461.0049,-312.7976,-667.972,229.3298,321205503
853956449731,85,519.8154,526.6593,461.0707,-394.2505,-596.8752,52.9858,321205503
853956449732,85,519.8279,526.6114,460.9985,-299.1952,-650.7598,160.6348,321205503
853956449733,85,519.8528,526.5297,461.0114,-424.2943,-751.0525,-22.0182,321205503
853956449737,85,519.8144,526.5044,460.9785,-358.0203,-334.8869,66.9197,321205503
853956449738,85,519.8235,526.6263,461.0224,-360.5853,-804.1306,-29.0151,321205503
853956449739,85,519.8359,526.6074,460.9965,-537.6498,-516.3049,-197.0656,321205503
853956449740,85,519.8198,526.726,461.0214,-259.3324,-602.2709,128.6705,321205503
853956449745,85,519.7167,526.7296,461.026,-393.8658,-441.6996,196.4206,321205503
853956449747,85,519.8508,526.5751,460.9822,-585.982,-739.1311,210.748,321205503
853957481903,85,519.8517,526.5965,461.0193,-295.2414,-576.9879,-7.5095,321205503
853957481904,85,519.8255,526.6161,461.0027,-291.0081,-666.4342,106.8373,321205503
853957481909,85,519.7828,526.5637,460.9937,-329.4471,-604.5434,-79.397,321205503
853957481910,85,519.7689,526.613,461.0081,-371.3063,-502.6372,204.4255,321205503
853957481911,85,519.8622,526.6481,461.0407,-406.6735,-605.4401,30.3026,321205503
853957481912,85,519.8244,526.6075,460.9951,-243.7726,-505.075,23.7171,321205503
853957481917,85,519.8849,526.4938,460.938,-255.8477,-364.1524,47.665,321205503
853957481918,85,519.8007,526.6955,460.8895,-311.4802,-464.7625,166.5329,321207040
853957481919,85,519.7771,526.6122,460.951,-478.3624,-534.4288,91.3447,321205503
853957481920,85,519.823,526.6292,461.0034,-297.7869,-579.4901,90.7752,321205503
853957481926,85,519.6885,526.4203,461.0567,-278.1836,-445.5213,53.6992,321205503
853957481927,85,519.6713,526.6746,460.9539,-421.8357,-567.6085,147.045,321205503
853957481928,85,519.8137,526.6097,461.0054,-300.1581,-486.6873,71.6707,321205503
853957481936,85,519.8636,526.6442,461.0476,-356.9603,-752.4769,-60.8538,321205503
853957498281,85,519.7952,526.6008,460.9886,-269.6736,-686.7549,221.5992,321205503
853957498282,85,519.7827,526.6158,460.9525,-607.1689,-614.579,209.9816,321205503
853957498289,85,519.8537,526.5851,460.9657,-389.9473,-650.1443,-17.7329,321205503
853957498290,85,519.816,526.6564,460.9506,-164.7735,-694.4229,88.8242,321205503
853957498291,85,519.7777,526.6243,460.9648,-360.5193,-526.6612,21.3774,321205503
853957498292,85,519.8987,526.6774,460.9799,-370.1793,-666.1328,156.6649,321205503
853957498297,85,519.8616,526.6042,460.9838,-457.0838,-688.4605,168.6134,321205503
853957498298,85,519.7768,526.5923,460.9974,-326.8528,-412.4619,227.7618,321205503
853957498299,85,519.897,526.6235,460.9673,-394.7248,-564.2302,47.3503,321205503
853957498300,85,519.7538,526.6115,461.0033,-129.1132,-629.3663,-1.2425,321205503
853957498301,85,519.8522,526.6099,460.8815,-226.8668,-516.7533,186.459,321207040
853957498302,85,519.8361,526.6442,461.1774,-409.7844,-663.8956,104.4891,321205503
853957498305,85,519.816,526.6066,460.9893,-325.877,-604.6033,193.1807,321205503
853957498306,85,519.8458,526.6172,461.0109,-202.1727,-581.1063,115.8187,321205503
853957498307,85,519.8691,526.5911,460.9711,-332.7163,-445.1633,195.0233,321205503
853957498308,85,519.8551,526.6273,461.0158,-305.574,-636.4938,12.4077,321205503
853957498309,85,519.8331,526.6443,460.9138,-139.6319,-436.4203,165.9038,321207040
853957498310,85,519.7888,526.4712,461.0475,-406.9786,-602.8279,-11.2929,321205503
853957498313,85,519.7769,526.6101,461.0052,-512.0496,-434.2832,57.2297,321205503
853957498314,85,519.8456,526.6217,461.0293,-248.9073,-633.0338,341.3479,321205503
853957498315,85,519.7432,526.5937,460.8918,-325.4968,-546.7892,101.956,321207040
853957498316,85,519.8392,526.5668,460.9858,-416.2107,-753.819,3.1676,321205503
853957498323,85,519.7723,526.6258,461.0296,-551.7452,-619.6234,309.7492,321205503
853957498324,85,519.9364,526.563,460.9149,-426.5528,-338.2651,172.9499,321207040
853958530472,85,519.7642,526.68,460.9929,-332.1633,-505.9927,191.6331,321205503
853958530477,85,519.7399,526.4652,460.9181,-441.1855,-420.6954,16.3274,321207040
853958530478,85,519.7571,526.618,460.9818,-343.8717,-374.4246,115.9583,321205503
853958530479,85,519.733,526.7433,461.041,-344.67,-622.3645,105.6409,321205503
853958530480,85,519.781,526.6714,461.0295,-488.1112,-525.1078,215.6051,321205503
853958530485,85,519.883,526.6059,460.8562,-202.028,-433.8882,174.1969,321207040
853958530486,85,519.8275,526.6086,460.9939,-603.9036,-406.3402,86.1262,321205503
853958530487,85,519.86,526.6531,461.049,-300.9141,-560.2409,110.5135,321205503
853958530488,85,519.9405,526.5845,460.9098,-191.605,-551.0399,111.1601,321207040
853958530494,85,519.6924,526.5403,460.951,-223.9892,-527.0402,-7.5993,321205503
853958530495,85,519.8021,526.6209,461.0272,-404.7336,-612.5118,127.2416,321205503
853958530496,85,519.819,526.6135,461.0244,-236.273,-566.7879,250.1081,321205503
853958530503,85,519.7627,526.5983,461.0641,-335.6125,-584.0799,19.5312,321205503
853958530504,85,519.8124,526.6121,460.9937,-201.7861,-770.5868,149.2176,321205503
853958546849,85,519.7419,526.7199,460.8503,-384.0414,-519.234,170.439,321207040
853958546857,85,519.812,526.6118,460.9833,-423.187,-554.1279,-65.4235,321205503
853958546858,85,519.8215,526.5981,460.9832,-426.678,-708.7709,76.1282,321205503
853958546859,85,519.6519,526.5206,460.8434,-335.6693,-507.5741,213.1278,321207040
853958546865,85,519.8627,526.5679,461.0116,-561.6103,-510.9356,140.2294,321205503
853958546866,85,519.8591,526.5898,461.0031,-366.2196,-797.2732,161.1894,321205503
853958546867,85,519.8504,526.6345,460.9949,-223.5757,-520.9857,245.4355,321205503
853958546868,85,519.962,526.626,460.8967,-412.8801,-476.3688,185.6444,321207040
853958546869,85,519.8183,526.5519,460.8711,-292.6846,-392.5832,119.8843,321207040
853958546870,85,519.9373,526.5543,460.9017,-262.9317,-721.9461,134.0964,321207040
853958546873,85,519.85,526.6054,461.006,-398.3629,-588.2904,214.5334,321205503
853958546874,85,519.793,526.6516,460.9854,-427.5454,-381.9629,95.8785,321205503
853958546875,85,519.7821,526.6284,460.9771,-320.0686,-375.2051,4.9235,321205503
853958546876,85,519.9836,526.5978,460.9687,-422.5568,-452.6757,190.1854,321205503
853958546877,85,519.8818,526.615,460.895,-310.4005,-468.6431,232.0014,321207040
853958546881,85,519.7995,526.651,461.0074,-264.2585,-595.5455,197.661,321205503
853958546882,85,519.8856,526.5999,460.9531,-335.4154,-684.9997,80.6131,321205503
853958546883,85,519.8593,526.6033,460.9759,-431.9843,-511.8963,71.0587,321205503
853958546884,85,519.8428,526.5634,460.8578,-265.8738,-433.4958,56.6741,321207040
853958546885,85,519.6522,526.4911,460.9994,-308.5927,-513.5659,-22.7468,321205503
853958546889,85,519.8026,526.6254,460.9759,-309.9236,-555.0347,7.9634,321205503
853958546890,85,519.8127,526.6027,461.0049,-453.3405,-515.5704,-56.6635,321205503
853958546891,85,519.8326,526.6034,461.004,-93.4683,-548.19,-48.1657,321205503
853958546892,85,519.812,526.5859,460.9437,-427.5096,-352.8312,137.4798,321205503
853959579055,85,519.8005,526.6526,460.9686,-366.4161,-753.6309,352.1714,321205503
853959579056,85,519.8052,526.673,460.9415,-404.2662,-686.05,341.415,321205503
853959579061,85,519.8688,526.6465,460.9746,-150.3199,-596.8116,196.2737,321205503
853959579062,85,519.871,526.5701,460.9518,-415.3391,-728.7503,268.8221,321205503
853959579063,85,519.71,526.6208,460.9791,-226.2987,-484.6708,102.2912,321205503
853959579064,85,519.719,526.6783,461.031,-284.0558,-648.4631,60.1736,321205503
853959579070,85,519.7623,526.5975,460.936,-349.7943,-679.8561,331.1666,321207040
853959579072,85,519.7983,526.6028,460.9919,-341.1698,-565.6699,169.6468,321205503
853959579079,85,519.8378,526.7061,461.2559,-271.3631,-512.1796,63.9666,321205503
853959579080,85,519.7413,526.5914,460.9595,-292.1065,-425.2163,109.5272,321205503
853959595433,85,519.9235,526.6349,460.7112,-328.2794,-551.586,96.8028,321207040
853959595434,85,519.9246,526.6401,460.7868,-360.8614,-544.5951,157.0496,321207040
853959595435,85,519.8494,526.6846,461.0025,-214.4866,-401.9644,54.1549,321205503
853959595436,85,519.7712,526.7177,461.0364,-261.3069,-655.4421,-87.9059,321205503
853959595441,85,519.8156,526.593,461.0076,-362.7426,-759.8366,261.2634,321205503
853959595442,85,519.837,526.6185,460.9951,-89.2763,-632.9187,278.6404,321205503
853959595443,85,519.8149,526.6071,460.9897,-442.8168,-730.2515,56.9016,321205503
853959595444,85,519.8183,526.6852,461.0547,-472.076,-699.2811,191.4966,321205503
853959595449,85,519.7949,526.613,461.007,-307.956,-531.7327,102.7279,321205503
853959595450,85,519.863,526.5977,460.9957,-479.4727,-528.7419,119.4304,321205503
853959595451,85,519.9135,526.6168,460.9991,-354.0236,-508.7952,195.3837,321205503
853959595452,85,519.8628,526.5913,460.8841,-288.3142,-373.7368,93.1173,321207040
853959595457,85,519.8328,526.6108,461.0085,-422.1338,-509.0213,30.0369,321205503
853959595458,85,519.8012,526.6502,460.9841,-493.4174,-333.2389,72.8883,321205503
853959595459,85,519.8212,526.6251,461.0196,-509.5881,-569.8348,165.1289,321205503
853959595460,85,519.7994,526.5535,460.8404,-255.0899,-533.4843,-11.1116,321207040
853959595465,85,519.8021,526.6418,461.0197,-156.7443,-521.9539,-24.2731,321205503
853959595466,85,519.7932,526.6386,461.0295,-229.1175,-552.8293,108.515,321205503
853959595468,85,519.774,526.5836,461.0589,-586.0806,-646.0109,140.1551,321205503
853959595471,85,519.72,526.3908,460.9885,-457.041,-660.9447,-157.2353,321205503
853960644018,85,519.8751,526.5746,460.8342,-380.0557,-533.7085,96.8014,321207040
853960644025,85,519.8337,526.6557,461.0489,-538.3627,-508.1159,178.9901,321205503
853960644026,85,519.7198,526.6136,460.9812,-308.0968,-631.2246,-112.2447,321205503
853960644033,85,519.9142,526.5795,460.924,-319.0518,-583.4891,-70.0995,321207040
853960644034,85,519.7354,526.6944,460.859,-246.8713,-517.2766,17.9354,321207040
853960644041,85,519.8605,526.6181,461.1194,-264.6206,-592.4898,-75.8781,321205503
853960644047,85,519.7245,526.3956,460.9089,-469.8758,-625.6965,-130.3771,321207040
853962741194,85,519.8312,526.6353,460.993,-437.9697,-514.6701,-347.1913,321205503
854001538485,85,519.72,526.707,460.8716,-184.8734,-562.4777,-70.1902,321207040
854001538492,85,519.923,526.618,460.7826,-212.7479,-584.3271,14.9111,321207040
854002554270,85,519.7372,526.6704,460.9334,-101.8198,-166.0669,-66.5814,321207040
854002554271,85,519.9579,526.6309,460.9561,-292.988,-151.8441,-131.388,321205503
854002554272,85,520.0233,526.666,460.9247,-296.7909,-223.5909,-110.2834,321207040
854002587060,85,519.9343,526.7002,460.7903,-216.5509,-525.4046,1.83,321207040
854003602844,85,519.7938,526.8625,461.2068,-242.808,-221.0898,-186.9397,321205503
854003602845,85,519.801,526.7758,461.2469,-228.5895,-204.9504,-205.2449,321205503
854003602846,85,519.8105,526.6999,461.2409,-214.5344,-186.3735,-208.1429,321205503
854003602847,85,519.8729,526.6025,461.2188,-212.1178,-195.7166,-198.5588,321205503
854004651421,85,519.8107,526.8326,461.2612,-237.4619,-208.452,-239.4953,321205503
854004651422,85,519.8263,526.705,461.2304,-215.9622,-191.4398,-234.9111,321205503
854004651423,85,519.8593,526.6082,461.2632,-209.091,-194.9698,-237.5947,321205503
854006764975,85,519.8839,526.6898,460.8541,-478.78,-623.0038,-234.4797,321207040
854009910726,85,519.8361,526.6847,460.7877,-230.4883,-441.0368,-232.2297,321207040
854012007867,85,519.8878,526.6622,460.9928,-388.3179,-375.6274,-413.8394,321205503
854012007893,85,519.7124,526.7626,460.929,-466.2569,-628.472,-380.2634,321207040
854051853746,85,519.8682,526.6378,460.8321,-332.669,-224.1077,-333.8553,321207040
854051853763,85,519.6459,526.6525,460.9096,-289.2964,-350.575,-420.9678,321207040
#OK
